cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075435132647334,49.435835157679,3528.7342239071
2,0,0,3,0.0069811952552847,37.2959807132727,2193.80798433199
2,0,0,3,0.0042752452094045,39.7766259383147,276.301892060156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079802137988535,44.8655023011262,2135.6787958037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007963306967041,24.9115261263458,3689.48085500762
2,0,0,3,0.0040683435747363,56.0106990942393,518.803717014712
2,0,0,3,0.0040697628475883,46.8350848234184,145.264876275188
2,0,0,3,0.0036677922251906,38.6172638060042,243.787024213723
2,0,0,3,0.0029314403755011,48.1475334581528,577.952793455845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023926081484336,37.21524008033,37.0028157998084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026760050742802,46.4749330888123,466.114576283813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
