bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,488.006507913895,0
5,1287.33056989093,0,1,1,1605.81308737443,0
8,1508.50332348805,0,1,1,1508.50332348808,0
26,0.0,0,1,0,664.874312138211,0
32,127.377510598184,0,1,1,127.377510598212,0
33,0.0,0,1,0,645.237956843708,0
42,457.316236163558,0,1,1,466.604882647796,0
61,870.353328069025,0,1,1,870.35332806913,0
64,631.559167862173,0,1,1,687.947164845738,0
66,16.491287532151,0,1,1,16.49128753217,0
71,68.0646942751867,0,1,1,68.0646942752043,0
72,0.0,0,1,0,233.171168925492,0
73,37.352203475217,0,1,1,37.3522034757773,0
74,38.4182708167298,0,1,1,38.4182708167707,0
77,0.0,0,1,0,503.286678971053,0
79,219.81462150983,0,1,1,248.282888743896,0
81,0.0,0,1,0,39.0114080421976,0
85,0.0,0,1,0,571.609089314789,0
94,1.1019739433023102e-09,0,1,1,36.5608875930207,0
95,411.168919612327,0,1,1,411.168919612335,0
99,0.0,0,1,0,166.439509609066,0
107,73.7013202118859,0,1,1,344.637926139788,0
112,36.5419214428391,0,1,1,36.541921442854,0
113,0.0,0,1,0,455.421148927806,0
116,360.726149430331,0,1,1,360.726149430386,0
