cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006165438389318,33.6860535862911,446.003706871868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062006106854439,36.5004089884033,1744.56059030649
2,0,0,3,0.0025886114082751,51.9662079918569,963.768100666113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025617211907844,31.1882835408632,171.544152759375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042189975401142,24.2204686781372,3768.62385957008
2,0,0,3,0.0042641148536463,42.0385694918116,539.73732543339
2,0,0,3,0.0028738578602839,56.817799355868,384.516566064346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029478102350271,37.546063124075,39.7217086155155
2,0,0,3,0.0070029295745892,36.5281015245435,313.409359089954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004582219242294,27.1557326824254,92.1731812564543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059572711803744,26.4021135041782,2036.97202017343
