bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1557.34384975191,0,1,1,1812.47587702035,0
5,1194.22170395194,0,1,1,1194.22170395194,0
6,0.0,0,1,0,886.959236737932,0
20,0.0,0,1,0,41.4427989971234,0
25,252.676084645991,0,1,1,252.676084645991,0
31,976.126893447178,0,1,1,976.126893447178,0
39,755.155284555651,0,1,1,755.155284555651,0
45,79.1369480902388,0,1,1,274.826001232573,0
46,225.209274239609,0,1,1,225.209274239609,0
53,3.29117822397131e-18,0,1,1,100.603041189477,0
57,52.5809052474109,0,1,1,52.5809052474109,0
72,0.0,0,1,0,455.961186176621,0
75,113.441375027203,0,1,1,386.0437456655,0
76,0.0,0,1,0,496.65931679466,0
80,532.031811826721,0,1,1,532.031811826721,0
81,531.824944866492,0,1,1,531.824944866492,0
86,-2.66398272262772e-19,0,1,1,13.1704179835447,0
88,150.226382074994,0,1,1,446.28409564087,0
89,114.992571293235,0,1,1,114.992571293235,0
93,0.0,0,1,0,742.033823441859,0
96,0.0,0,1,0,210.787518374629,0
98,11.5691548019598,0,1,1,11.5691548019598,0
110,2.66727540380475,0,1,1,2.66727540380475,0
117,115.599263236678,0,1,1,115.599263236678,0
