bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.49807107401117
2,1,0.0,0,1,-2.62149023820805
3,1,544.220989078289,0,1,-5.08173925261229
4,2,0.0,0,1,-3.58692383267574
5,1,0.0,0,1,-2.61127081874314
6,1,235.075452654479,0,1,-3.47345579689845
7,2,0.0,0,1,-2.50933342396748
8,1,0.0,0,1,-3.68724126939257
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-0.523790775021015
11,1,0.0,0,1,-3.0301116670613
12,1,0.0,0,1,-4.76584786247899
13,2,0.0,0,1,-3.36818881849453
14,1,469.519964752986,0,1,-3.89876497354015
15,2,0.0,0,1,-3.57758530176308
16,1,261.856964130534,0,1,-3.46205468253114
17,1,270.418770796043,0,1,-7.65759231764231
18,2,0.0,0,1,-6.49580780757872
19,1,0.0,0,1,-3.80154558669402
20,1,0.0,0,1,-5.20782690048925
21,1,0.0,0,1,-7.22359284037465
22,2,0.0,0,1,-5.07023023108895
23,2,0.0,0,1,0.823609218728882
24,1,0.0,0,1,-5.85328018851467
25,1,0.0,0,1,-4.39179578381159
26,1,0.0,0,1,-4.69341606662421
27,1,0.0,0,1,-3.65352727854396
28,1,0.0,0,1,-4.34618440748916
29,1,0.0,0,1,-4.98827026110027
30,1,0.0,0,1,-4.58848214700669
31,1,0.0,0,1,-4.11381797447595
32,2,0.0,0,1,-0.997150643122407
33,1,114.866744637482,0,1,-0.0397038967226986
34,1,0.0,0,1,-3.85430541844635
35,2,0.0,0,1,-3.79522838691421
36,1,0.0,0,1,-4.23385408591214
37,1,0.0,0,1,-4.40273427586491
38,2,0.0,0,1,-2.19255000537132
39,1,0.0,0,1,-4.65582322851732
40,1,0.0,0,1,-4.3484972044775
41,1,0.0,0,1,-2.93172944046843
42,1,0.0,0,1,-3.79838750179599
43,1,0.0,0,1,-3.75560212763334
44,1,0.0,0,1,-4.37556791628459
45,1,0.0,0,1,-5.24834861981817
46,1,0.0,0,1,-4.61278103099385
47,1,0.0,0,1,-3.96570605268802
48,1,0.0,0,1,-2.9844851014365
49,1,0.0,0,1,-3.34560549828008
50,1,415.302452034378,0,1,-3.96723293675274
51,1,372.945004072131,0,1,-4.79311266942263
52,1,363.502182533971,0,1,-3.99808220842328
53,1,0.0,0,1,-3.51705160375893
54,1,0.0,0,1,-4.06753617464673
55,1,1.66979454659693,0,1,-4.09891346069835
56,1,0.0,0,1,-2.73010488662338
57,2,0.0,0,1,-2.13801053992702
58,1,0.0,0,1,-2.34905078336836
59,2,0.0,0,1,-3.23468583660338
60,1,145.86015249032,0,1,-5.74805754901365
61,2,0.0,0,1,-4.05153126595743
62,1,0.0,0,1,-4.99308725327717
63,2,0.0,0,1,-4.14638139422267
64,1,0.0,0,1,-4.52310942829726
65,1,0.0,0,1,-4.35117184088335
66,1,0.0,0,1,-4.760303618146
67,2,0.0,0,1,-4.43884170860495
68,1,0.0,0,1,-5.27107607709426
69,1,102.391141112264,0,1,-5.27781840444869
70,1,249.030128114292,0,1,-5.49315507267227
71,1,0.0,0,1,-4.09795114071956
72,1,266.373779956697,0,1,-3.8055611687617
73,2,0.0,0,1,-4.2251564923675
74,1,0.0,0,1,-5.06574695544749
75,1,0.0,0,1,-3.93856595986834
76,2,0.0,0,1,-4.760303618146
77,1,0.0,0,1,-5.51781028620243
78,1,0.0,0,1,-5.65687183311937
79,1,0.0,0,1,-4.79137309732727
80,1,0.0,0,1,-3.9712947882242
81,1,0.0,0,1,-5.78071871096661
82,2,0.0,0,1,-3.57090774593998
83,1,306.815055063553,0,1,-7.44759581242794
84,2,0.0,0,1,-5.33899445745707
85,1,0.0,0,1,-3.91877601885787
86,1,0.0,0,1,-6.09949065939537
87,1,301.589097898156,0,1,-6.04188467832498
88,1,0.0,0,1,-6.03331632706191
89,1,0.0,0,1,-6.44210618894525
90,1,0.0,0,1,-6.80097807322009
91,1,0.0,0,1,-6.24325135078882
92,1,0.0,0,1,-5.75173346039904
93,1,706.783313820086,0,1,-6.41465542419538
94,1,51.9924324663368,0,1,-5.73890124085158
95,2,0.0,0,1,-1.58629286883302
96,1,0.0,0,1,-5.40111228680533
97,1,148.319836504514,0,1,-5.44737150514795
98,1,572.759493869263,0,1,-6.93916645060609
99,2,0.0,0,1,-7.65037452239984
100,1,0.0,0,1,-4.67871473402354
101,1,313.831637475805,0,1,-7.76565996723253
102,1,10.3855924944983,0,1,-4.94183488389883
103,2,0.0,0,1,-4.67757569997624
104,1,0.0,0,1,-6.00715821880193
105,1,0.0,0,1,-3.56368104921898
106,1,0.0,0,1,-5.47739754268501
107,1,37.3951585542416,0,1,-4.04361791968418
108,2,0.0,0,1,-6.51937437567666
109,1,217.104806579526,0,1,-6.40029244800358
110,1,0.0,0,1,-5.50749189307757
111,2,0.0,0,1,-4.43754261076947
112,1,0.0,0,1,-5.75955865753231
113,2,0.0,0,1,0.304112604815698
114,2,0.0,0,1,-5.44382844574015
115,1,184.793776824579,0,1,-5.75282416092287
116,1,0.0,0,1,-3.3874805893121
117,1,0.0,0,1,-5.31334544942064
118,1,0.0,0,1,-5.23323243326438
