bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-2.75092759905798
3,1,0.0,0,1,-3.15889000576855
4,1,1504.7802100827,0,1,-3.70966176503906
5,2,0.0,0,1,1.86577845586341
6,1,0.0,0,1,-1.13892396503185
7,1,0.0,0,1,-0.649849800124123
8,2,0.0,0,1,-0.355312687933226
9,1,58.7533394179799,0,1,1.5534536545136
10,1,623.534473725195,0,1,-2.63797432345038
11,1,0.0,0,1,-1.809534013733
12,1,19.0181680222688,0,1,-1.73473296573848
13,1,0.0,0,1,1.59909027972746
14,1,580.229548098547,0,1,-0.665527087272215
15,2,0.0,0,1,-0.943681687782182
16,1,0.0,0,1,-2.29785516851215
17,1,150.577973553511,0,1,1.16590064869004
18,1,0.0,0,1,0.735584082441896
19,2,0.0,0,1,-2.58381001418405
20,1,0.0,0,1,-2.15470024941979
21,1,8.84404138546761,0,1,-2.81033236697943
22,1,0.0,0,1,-2.49933928501465
23,2,0.0,0,1,1.92593158318658
24,1,454.046594643951,0,1,-3.51145717215055
25,2,0.0,0,1,-1.6792863065677
26,1,0.0,0,1,-0.758650045789375
27,2,0.0,0,1,-1.83581222953187
28,1,0.0,0,1,-2.46923554928258
29,1,798.042066722055,0,1,-3.09207490001481
30,1,0.0,0,1,-2.47816054059618
31,1,375.079858447004,0,1,-2.90294734507962
32,1,0.0,0,1,-1.33843962445354
33,2,0.0,0,1,-1.3439613208157
34,1,176.197259637874,0,1,-1.20388410801298
35,2,0.0,0,1,-0.962701893366263
36,1,21.4940593156439,0,1,-1.45422360317955
37,1,0.0,0,1,-1.59537276898337
38,1,0.0,0,1,-0.846687193378404
39,2,0.0,0,1,-0.84508079498833
40,2,0.0,0,1,0.803078242733864
41,1,0.0,0,1,-1.27977971871711
42,2,0.0,0,1,-0.507503691770833
43,1,0.0,0,1,-0.625800549315548
44,1,0.0,0,1,-0.377495666442987
45,1,0.0,0,1,-1.10766012923506
46,1,9.56858316369463,0,1,-2.31113667787966
47,1,0.0,0,1,-2.9747865023112
48,1,0.0,0,1,-0.311432915705268
49,1,0.0,0,1,-2.44842225279212
50,1,0.0,0,1,-0.402492494754837
51,1,74.1425541000395,0,1,-1.57292657607701
52,2,0.0,0,1,-0.0213070463728576
53,2,0.0,0,1,-1.85031537658038
54,1,0.0,0,1,-1.70323658975432
55,1,0.0,0,1,-2.98085284802613
56,2,0.0,0,1,-2.86515943557093
57,1,0.0,0,1,-3.33501896009478
58,1,59.2428600695045,0,1,-2.68131670399479
59,1,176.677497682476,0,1,-3.65661138385933
60,1,191.893080883262,0,1,-3.62060934145388
61,1,0.0,0,1,-0.208019124390857
62,1,17.3218329255483,0,1,-8.09005091954862
63,1,0.0,0,1,-3.46123389020295
64,1,0.0,0,1,-2.32973303537241
65,1,60.7869260791258,0,1,-2.59590305519723
66,1,0.0,0,1,-0.0161568592097614
67,1,227.022116243106,0,1,-4.34152286504638
68,1,0.0,0,1,0.862599841187763
69,1,0.0,0,1,-0.968058023900094
70,1,0.0,0,1,-2.42989956557052
71,1,124.624367763074,0,1,-2.54185937017234
72,1,0.0,0,1,-2.34873724714237
73,1,0.0,0,1,-2.69912158590332
74,1,0.0,0,1,-2.2568675223358
75,1,0.0,0,1,-2.27641701836498
76,2,0.0,0,1,-0.0567232420062215
77,1,142.17457445331,0,1,-3.30512873624354
78,1,0.0,0,1,-0.375751712281548
79,1,0.0,0,1,-1.88448223672957
80,1,298.527104819927,0,1,-1.87950367600367
81,1,373.719070558164,0,1,-3.44136955644533
82,1,0.0,0,1,-0.882450326801292
83,1,0.0,0,1,-0.0398936926698163
84,1,0.0,0,1,-1.85184354075292
85,2,0.0,0,1,1.53973274661088
86,1,0.0,0,1,-0.816072084737394
87,2,0.0,0,1,2.63489270380105
88,1,0.0,0,1,0.349450056043785
89,1,0.0,0,1,-0.980537457033022
90,1,0.0,0,1,2.17363164513112
91,1,109.729715339862,0,1,1.43683312348876
92,1,0.0,0,1,0.432031951029193
93,1,0.0,0,1,1.51554501089427
94,2,0.0,0,1,2.63489270380105
95,1,0.0,0,1,-0.111585623138959
96,1,0.0,0,1,1.55218127935985
97,1,0.0,0,1,2.2609764352372
98,1,0.0,0,1,2.07670665772371
99,1,0.0,0,1,1.85610058737952
100,2,0.0,0,1,3.66795631206877
101,1,0.0,0,1,0.742317633518122
102,2,0.0,0,1,1.14122145480204
103,1,0.0,0,1,3.13137070535796
104,1,28.7758453277348,0,1,0.690689842165527
105,2,0.0,0,1,2.17465766883552
106,1,0.0,0,1,1.82305889337514
107,2,0.0,0,1,2.30773308141288
108,1,0.0,0,1,-0.243217526330415
109,1,0.0,0,1,0.699830632188755
110,1,0.0,0,1,0.161038611885129
111,1,0.0,0,1,-1.017998780224
112,1,0.0,0,1,1.01589486445443
113,1,0.0,0,1,2.64055632912708
114,2,0.0,0,1,-0.264512042300583
115,2,0.0,0,1,3.05215091676582
116,1,0.0,0,1,-2.5304098305018
117,1,0.0,0,1,-0.446614152984736
118,1,0.0,0,1,-0.642398836132961
