cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064711629844315,26.5271787169613,490.599833144803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064145860203935,53.9961736044948,772.791405214035
2,0,0,3,0.0039525633399182,33.9335082042454,403.558392980811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070358844529896,49.4210030257816,3287.77009159711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050603248268068,34.0717521308693,37.9585348340762
2,0,0,3,0.0025155989535339,45.9812765889855,35.8339350107509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052395034127537,42.98541502697,3198.25409969668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006769680223887,36.7683115839318,2831.50328951092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00520000037132,56.2850395468436,96.4052063265702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027988977707137,26.7713908852032,2767.45264748926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057432134073964,23.903802687736,132.513019933215
