bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,361.462579349199,0,1,1,387.400261853744,0
13,0.0,0,1,0,815.759400235765,0
16,223.282850374759,0,1,1,495.160852586523,0
28,6.4634280281726396e-18,0,1,1,281.639207863797,0
29,323.487305516348,0,1,1,323.487305516348,0
31,619.308092276357,0,1,1,1257.87176599163,0
43,157.986153625918,0,1,1,157.986153625918,0
44,233.425922983562,0,1,1,233.425922983562,0
46,0.0,0,1,0,510.689764314094,0
47,0.0,0,1,0,56.7927877047582,0
55,3.21037617994784e-18,0,1,1,134.894561915329,0
58,159.365681259158,0,1,1,317.843991874917,0
60,0.0,0,1,0,208.835354434028,0
71,223.333892529763,0,1,1,223.333892529763,0
77,446.761124551409,0,1,1,480.229935766413,0
80,129.388460571725,0,1,1,424.291447136983,0
81,1027.09001569109,0,1,1,1027.09001569109,0
82,93.1927330281574,0,1,1,93.1927330281574,0
83,148.708090013755,0,1,1,148.708090013755,0
84,167.158295935177,0,1,1,167.158295935177,0
86,354.535868768721,0,1,1,354.535868768721,0
92,0.0,0,1,0,78.9049253341806,0
100,618.861276911354,0,1,1,618.861276911354,0
101,160.066452965968,0,1,1,295.984504176265,0
103,293.159280725508,0,1,1,461.031450652307,0
107,457.679780280971,0,1,1,457.679780280971,0
114,619.112679646252,0,1,1,619.112679646252,0
