bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,714.40803560375,0,1,1,714.40803560375,0
18,249.325438123561,0,1,1,285.824355302517,0
20,1965.96739438002,0,1,1,2333.48212895057,0
24,585.26260629828,0,1,1,585.26260629828,0
27,0.0,0,1,0,500.92700800419,0
35,533.661342460476,0,1,1,533.661342460476,0
39,0.0,0,1,0,757.583835159591,0
49,426.389930999754,0,1,1,561.048675031934,0
58,0.0,0,1,0,507.473031038241,0
61,55.0324801670422,0,1,1,152.055833652197,0
66,171.933116506305,0,1,1,257.836290700904,0
69,46.7044702173038,0,1,1,46.7044702173038,0
73,738.867529239803,0,1,1,738.867529239803,0
79,0.0,0,1,0,70.6522893006782,0
83,40.4642444347247,0,1,1,40.4642444347247,0
87,0.0,0,1,0,2.08064348792188,0
90,0.0,0,1,0,3.87535518544277,0
95,0.0,0,1,0,236.208819014531,0
96,314.895559510984,0,1,1,429.539749115135,0
97,12.4336477608992,0,1,1,12.4336477608992,0
104,170.354346988665,0,1,1,170.354346988665,0
108,466.5044780721,0,1,1,466.5044780721,0
109,0.0,0,1,0,439.212669397041,0
110,0.0,0,1,0,701.710944943477,0
112,0.0,0,1,0,150.860751518129,0
114,137.941009012647,0,1,1,137.941009012647,0
116,34.6580926847337,0,1,1,34.6580926847337,0
