bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.785704099932774
2,2,0.0,0,1,1.27979789502093
3,1,0.0,0,1,2.0681549413276
4,2,0.0,0,1,4.25548120883872
5,1,0.0,0,1,0.862633082801611
6,1,0.0,0,1,0.0661841960466161
7,1,0.0,0,1,3.25638325872057
8,2,0.0,0,1,2.04426327248894
9,1,684.30244874464,0,1,1.05550894830918
10,1,136.850686130296,0,1,2.91591318832984
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-1.39532470333517
13,1,0.0,0,1,0.940828308229233
14,1,0.0,0,1,-0.766818875469088
15,1,0.0,0,1,-1.54691626582507
16,1,0.0,0,1,-1.31614124265398
17,1,0.0,0,1,-1.43877516989655
18,1,0.0,0,1,-0.141049116848246
19,1,262.111091235793,0,1,-2.66306029436632
20,2,0.0,0,1,-0.460847862794606
21,1,0.0,0,1,-2.36639335228285
22,1,0.0,0,1,-1.70250116705282
23,2,0.0,0,1,0.208395282474618
24,1,0.0,0,1,1.43589748998802
25,2,0.0,0,1,-0.106893668825907
26,1,23.4700710773127,0,1,-0.576928629634502
27,2,0.0,0,1,-2.09132112826535
28,1,0.0,0,1,-0.34372718556407
29,1,0.0,0,1,-1.75205226432093
30,2,0.0,0,1,2.03135828220217
31,1,548.553947435735,0,1,-2.73196446801368
32,1,0.0,0,1,0.113717232032172
33,1,0.0,0,1,-2.30660440612452
34,2,0.0,0,1,2.03135828220217
35,1,0.0,0,1,-1.66845518879804
36,1,154.906380815219,0,1,1.39338523161479
37,1,0.0,0,1,0.182627027314343
38,1,0.0,0,1,-0.215341008534442
39,2,0.0,0,1,-0.940080520120554
40,1,0.0,0,1,-0.963136651087125
41,1,0.0,0,1,1.00288802788976
42,1,0.0,0,1,-0.773930878812916
43,1,0.0,0,1,0.127681926008015
44,1,179.305387408766,0,1,-2.41662226300407
45,2,0.0,0,1,-1.19423587086659
46,1,0.0,0,1,1.95412761092985
47,1,0.0,0,1,2.62026294170752
48,1,0.0,0,1,0.175324780218731
49,1,62.6918247724311,0,1,0.212692061302941
50,1,0.0,0,1,2.04663728024839
51,1,0.0,0,1,-0.03333551764466
52,1,46.2818680628471,0,1,-1.45870254568471
53,1,0.0,0,1,-0.31824334170049
54,1,295.737756590844,0,1,-2.19121553905946
55,1,0.0,0,1,2.83643374929388
56,1,0.0,0,1,3.67209145725813
57,1,0.0,0,1,-0.161831831895714
58,1,0.0,0,1,0.690203449186261
59,2,0.0,0,1,4.00156477001017
60,1,0.0,0,1,-5.04955950995373
61,2,0.0,0,1,-3.9096885886663
62,1,107.9271029568,0,1,-2.95708518860049
63,1,961.542977072219,0,1,-4.82583769996687
64,1,646.366316809116,0,1,-5.52279106286754
65,1,439.863515224655,0,1,-6.22456603476467
66,2,0.0,0,1,-3.89474967805967
67,1,148.392273525835,0,1,-4.90700889267937
68,1,0.0,0,1,-5.19805474332039
69,2,0.0,0,1,-1.66914419847494
70,2,0.0,0,1,-1.72742261261647
71,1,0.0,0,1,-4.77394896070547
72,1,606.931516177048,0,1,-4.31727026560712
73,1,0.0,0,1,-4.03215850076684
74,2,0.0,0,1,2.67412106783519
75,2,0.0,0,1,-4.68617983429664
76,1,0.0,0,1,-3.72392899270317
77,1,0.0,0,1,-2.87778495307555
78,1,58.441814360589,0,1,-2.37580707394411
79,2,0.0,0,1,-2.38803407418733
80,1,0.0,0,1,-3.2272800217404
81,1,0.0,0,1,-2.00763472425946
82,1,0.0,0,1,-3.06355147281796
83,2,0.0,0,1,-3.42836376548751
84,1,128.948449794894,0,1,-3.09290048328401
85,1,35.2240927009984,0,1,-3.35917146675186
86,1,170.757543177753,0,1,-3.91594751296844
87,1,0.0,0,1,-2.23808473085383
88,2,0.0,0,1,-2.94052501352912
89,2,0.0,0,1,-0.908098810585327
90,1,437.890604739133,0,1,-4.35279111072764
91,2,0.0,0,1,-2.13646008305665
92,1,118.885921475505,0,1,-3.56858034073994
93,2,0.0,0,1,-2.20753350908299
94,1,0.0,0,1,-3.45128830160395
95,1,0.0,0,1,-3.50466511491063
96,2,0.0,0,1,-0.980123130370067
97,1,0.0,0,1,-3.33306110380219
98,1,0.0,0,1,-2.68043585897583
99,1,0.0,0,1,-2.54624700161915
100,1,0.0,0,1,-3.2162311806774
101,1,0.0,0,1,-3.53459553614855
102,1,0.0,0,1,-3.51658093788168
103,1,190.439444120375,0,1,-2.39133171441649
104,2,0.0,0,1,-3.43069436514727
105,2,0.0,0,1,-0.984768044767982
106,1,218.980688052216,0,1,-6.0720742205804
107,2,0.0,0,1,-1.7925696502302
108,1,0.0,0,1,-0.777945964979352
109,1,0.0,0,1,-3.54176564132238
110,1,0.0,0,1,-2.46367619833516
111,2,0.0,0,1,-3.13212830565354
112,1,0.0,0,1,-3.34093319941578
113,1,0.0,0,1,-4.57707027843902
114,1,0.0,0,1,-3.9096885886663
115,1,0.0,0,1,-5.00422929165344
116,2,0.0,0,1,-4.72214382085241
117,2,0.0,0,1,-4.48118967982187
118,1,0.0,0,1,-4.3397088714704
