cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062595226280436,54.5846815198414,1406.83980673849
2,0,0,3,0.0042724206866826,28.0435896136429,108.986151107578
2,0,0,3,0.0041225321495965,28.0824269513478,755.286072695257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067634664797712,55.7549000895384,218.356444125353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020154964927677,27.9958553325721,2792.52305196113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028499788582951,27.7103784069871,1432.46482935821
2,0,0,3,0.0058675687769283,24.792411453901,1937.57705673872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071440389955873,51.6146980936933,76.5898159140135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021311742532286,49.1925913738679,2163.31774981183
2,0,0,3,0.0047676686208954,45.9248224326167,157.23678211598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044684615815946,47.9066185165688,488.039811255705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
