cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078575227238097,46.5159335174228,900.410506692423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044794121587411,23.2889490551085,924.754193526334
2,0,0,3,0.0040040298862984,41.5851211115493,1904.00879983401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060714729235912,49.7357466186495,358.016168640814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074019356269335,48.8491973472716,515.304061412594
2,0,0,3,0.0065063140691445,49.5867141034901,192.85749225539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061133918067512,33.4779295276015,358.498253748092
2,0,0,3,0.0041552116852396,28.8506505577535,297.772547965981
2,0,0,3,0.0034126388270652,55.1560452508696,1126.27967260895
2,0,0,3,0.0065369570080135,37.315309449038,190.356925249149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
