bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,784.628676871193,0
13,323.857948367713,0,1,1,475.812721657137,0
18,1755.10711425163,0,1,1,2215.21351484008,0
19,92.1318406489816,0,1,1,92.1318406489825,0
23,373.970109217623,0,1,1,406.555717877521,0
24,399.471655662624,0,1,1,399.471655662637,0
26,231.601367794817,0,1,1,231.601367794818,0
33,1609.8988289775,0,1,1,1609.8988289775,0
39,178.437087006715,0,1,1,178.437087006716,0
46,76.8776567740301,0,1,1,76.8776567740316,0
53,86.9211360250161,0,1,1,86.9211360250171,0
54,208.029941771479,0,1,1,208.02994177148,0
61,3.27865626120102,0,1,1,3.27865626120216,0
68,76.0751225873857,0,1,1,76.0751225873867,0
76,0.0,0,1,0,1491.32975159469,0
77,4.54594124456934e-12,0,1,1,217.19107627574,0
78,67.2159058343275,0,1,1,67.2159058343285,0
87,144.017729983005,0,1,1,144.017729983006,0
89,7.49817208391545,0,1,1,7.4981720839162,0
91,0.0,0,1,0,515.945681648368,0
93,164.488962766757,0,1,1,164.488962766759,0
102,309.731518017572,0,1,1,309.731518017573,0
104,85.7170930288397,0,1,1,221.606814553311,0
107,171.813226212152,0,1,1,171.813226212154,0
109,98.162456992669,0,1,1,98.1624569926701,0
110,130.638732220529,0,1,1,130.638732220531,0
116,69.861459974402,0,1,1,69.8614599744031,0
