bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1116.64864222546,0,1,1,1116.64864222546,0
5,103.030898586155,0,1,1,711.725729761289,0
7,297.105501246153,0,1,1,297.105501246153,0
8,226.272692968079,0,1,1,226.272692968079,0
10,0.0,0,1,0,339.536412577635,0
12,223.523547327763,0,1,1,223.523547327763,0
15,23.6108082530547,0,1,1,23.6108082530547,0
18,652.1271193359,0,1,1,652.1271193359,0
20,90.7966242615761,0,1,1,272.294533555288,0
30,143.69267860236,0,1,1,143.69267860236,0
32,217.41214713688,0,1,1,217.41214713688,0
37,893.200557186737,0,1,1,893.200557186737,0
40,0.0,0,1,0,613.080625333203,0
47,266.640127222694,0,1,1,329.684425265014,0
50,828.830158613552,0,1,1,828.830158613552,0
57,222.443204569297,0,1,1,222.443204569297,0
61,0.0,0,1,0,23.1496420185604,0
62,0.0,0,1,0,470.794762798872,0
65,0.0,0,1,0,514.004440484172,0
71,0.0,0,1,0,496.686883857117,0
73,567.658205071792,0,1,1,668.630338512191,0
76,320.345396116626,0,1,1,320.345396116626,0
79,0.0,0,1,0,489.948819687499,0
83,139.928025884981,0,1,1,139.928025884981,0
89,254.981667173253,0,1,1,254.981667173253,0
97,0.0,0,1,0,360.355847248191,0
98,76.5557206787097,0,1,1,76.5557206787097,0
