bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,599.986464811273,0,1,1,599.986464811273,0
15,293.997346682645,0,1,1,293.997346683662,0
18,734.980301184477,0,1,1,852.314253382318,0
25,693.540555587,0,1,1,693.540555587832,0
28,0.0,0,1,0,464.910829171895,0
43,633.005504047228,0,1,1,633.005504049249,0
49,0.0,0,1,0,50.1641826090672,0
51,233.841876866614,0,1,1,233.841876867345,0
52,289.668600036653,0,1,1,289.668600039032,0
58,0.0,0,1,0,164.494817471977,0
61,146.358056962791,0,1,1,644.251839533319,0
67,569.085105285992,0,1,1,569.085105286751,0
76,0.0,0,1,0,371.227043464912,0
77,171.843377050961,0,1,1,420.543128131494,0
79,355.656011487393,0,1,1,355.656011488677,0
80,0.0,0,1,0,519.528235004416,0
84,154.46146715577,0,1,1,154.461467157135,0
85,0.0,0,1,0,184.234088220934,0
93,691.940591603411,0,1,1,691.940591604572,0
96,273.44189206811,0,1,1,331.220765448923,0
101,3.71305320414509,0,1,1,3.71305320507578,0
106,412.420723917042,0,1,1,412.420723918208,0
110,161.392290989146,0,1,1,161.392290990295,0
112,245.470503515956,0,1,1,245.470503517436,0
113,0.0,0,1,0,549.962163538455,0
115,0.0,0,1,0,563.89049808056,0
116,4.41253959450019e-09,0,1,1,176.980287506987,0
