cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056155589429397,33.1013280151409,85.9278796003782
2,0,0,3,0.0035661799126647,51.5906284830496,1626.08481311301
2,0,0,3,0.0058876110400826,49.6456084745551,454.06844994144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028435379321879,50.8915298319719,699.016164979165
2,0,0,3,0.0051545758237983,38.0972475574818,1026.02579335145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075090077357567,36.9849224947575,44.1059054958613
2,0,0,3,0.0033199640469185,41.1081355158429,838.364750446459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042393156513513,30.1549879587736,3221.01606536603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032819885651257,32.1333266426429,378.618873922868
2,0,0,3,0.0061821441280693,37.3847450150418,794.397586180393
