bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,273.860893284355,0,1,1,273.860893284355,0
6,6.62282967448009,0,1,1,6.62282967448009,0
7,910.099784678051,0,1,1,1665.73495640115,0
15,43.7107662920582,0,1,1,95.4759198134471,0
16,0.0,0,1,0,895.382342427407,0
25,532.644767671138,0,1,1,540.990548163601,0
28,534.662594627651,0,1,1,534.662594627651,0
34,0.0,0,1,0,707.099524522591,0
36,19.4514671110541,0,1,1,19.4514671110541,0
37,7.59572136298874,0,1,1,7.59572136298874,0
41,224.564183786182,0,1,1,224.564183786182,0
42,296.085318155652,0,1,1,296.085318155652,0
48,160.754921704938,0,1,1,160.754921704938,0
52,211.602673939641,0,1,1,211.602673939641,0
53,239.718855363922,0,1,1,239.718855363922,0
54,-1.90675820028974e-19,0,1,1,10.3036613474456,0
59,13.9182498251592,0,1,1,18.85538325811,0
60,0.0,0,1,0,401.10753503886,0
61,100.507507851257,0,1,1,100.507507851257,0
64,106.13023257386,0,1,1,106.13023257386,0
66,602.35463620898,0,1,1,602.35463620898,0
72,1.71230133831224e-17,0,1,1,96.9531867847002,0
79,113.145506974168,0,1,1,113.145506974168,0
84,78.2392868323788,0,1,1,78.2392868323788,0
91,189.100263050324,0,1,1,189.100263050324,0
93,443.208096011261,0,1,1,443.208096011261,0
95,551.803803071087,0,1,1,551.803803071087,0
96,601.198891091025,0,1,1,601.198891091025,0
97,309.776753756559,0,1,1,309.776753756559,0
101,0.0,0,1,0,519.823223255106,0
106,94.0457175628456,0,1,1,94.0457175628456,0
111,0.0,0,1,0,515.745791764775,0
