bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,221.328378083757,0,1,1,221.328378083757,0
5,330.718261257432,0,1,1,330.718261257432,0
12,87.6159411752063,0,1,1,87.6159411752063,0
14,223.76239882906,0,1,1,277.436010086473,0
17,266.399351994535,0,1,1,266.399351994535,0
27,1332.84158885205,0,1,1,1571.35326238872,0
30,0.0,0,1,0,210.790298254811,0
31,3.31249542316829,0,1,1,228.790047220854,0
33,946.987846053048,0,1,1,946.987846053048,0
41,458.661862200101,0,1,1,633.961879514344,0
44,34.7817181532976,0,1,1,34.7817181532976,0
51,192.728184076827,0,1,1,192.728184076827,0
52,119.85247526119,0,1,1,119.85247526119,0
58,170.232092146568,0,1,1,170.232092146568,0
63,0.0,0,1,0,930.769674433075,0
64,0.0,0,1,0,882.125695975317,0
65,517.201473839066,0,1,1,517.201473839066,0
74,30.8063907031474,0,1,1,30.8063907031474,0
84,160.637942847785,0,1,1,160.637942847785,0
87,0.0,0,1,0,576.904738837012,0
88,316.538764900252,0,1,1,316.538764900252,0
89,264.256168728566,0,1,1,439.191877002158,0
97,549.344566094184,0,1,1,549.344566094184,0
98,31.8281320242867,0,1,1,31.8281320242867,0
104,118.896517996627,0,1,1,118.896517996627,0
106,246.108567677006,0,1,1,246.108567677006,0
112,39.3715970058151,0,1,1,39.3715970058151,0
117,0.591007138046967,0,1,1,0.591007138046967,0
