bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,465.702246627319,0,1,1,465.702246627334,0
10,948.272733710535,0,1,1,1178.77553413184,0
11,208.359805520267,0,1,1,232.993113250686,0
27,0.0,0,1,0,240.268706075572,0
31,169.802134743209,0,1,1,333.706234975199,0
33,903.793578499816,0,1,1,903.793578499819,0
35,289.623715875619,0,1,1,289.623715875625,0
36,108.062447039271,0,1,1,108.062447039274,0
43,517.766555157022,0,1,1,686.481273793302,0
46,0.0,0,1,0,393.828718215113,0
56,76.7436921087385,0,1,1,76.7436921087441,0
60,550.228152528407,0,1,1,550.228152642801,0
61,0.0,0,1,0,400.736979412856,0
62,3.04521101488541e-11,0,1,1,45.7865806213747,0
65,65.7320982540737,0,1,1,71.5681574435928,0
69,36.6533144347586,0,1,1,305.54217773448,0
71,0.0,0,1,0,135.803756450452,0
72,128.760275196103,0,1,1,128.760275196121,0
83,881.65894044329,0,1,1,881.658940443291,0
88,6.98161233805742e-11,0,1,1,405.506641425663,0
89,0.0,0,1,0,320.51915118628,0
102,0.0,0,1,0,402.387447251259,0
108,536.795142381274,0,1,1,536.795142381288,0
110,0.0,0,1,0,399.914265217984,0
112,310.082787689229,0,1,1,310.082787689309,0
113,466.766102251991,0,1,1,466.766102251998,0
115,2.22059958738836e-12,0,1,1,212.56028907154,0
117,0.0,0,1,0,147.306119759005,0
