cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067317863863415,31.7658366671681,3461.97711918472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00523081074074,32.6993401420918,1113.68221028607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071149144419135,40.8082198085414,2770.04136176276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047811250384997,23.7462868262428,530.366305119208
2,0,0,3,0.0046248208530491,30.155755801685,2674.61493613626
2,0,0,3,0.007328401318697,27.939827165554,119.415773279646
2,0,0,3,0.0071647024566661,45.4902622058103,1760.93201260104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064061326642224,33.7408288521751,519.286250674035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073858089094372,49.8764938388039,247.039502573043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028757491523671,30.444252009886,237.593847269132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039678577519216,41.0351024863181,472.543221094578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043716050097432,41.3946778578448,457.848322505621
2,0,0,3,0.0,0.0,0.0
