bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,869.41847883082,0,1,1,1163.14611304521,0
3,0.0,0,1,0,473.24110086423,0
9,45.807063942385,0,1,1,45.807063942385,0
10,180.469000974188,0,1,1,211.476177615251,0
11,1012.66425808335,0,1,1,1044.4243772113,0
13,816.242982943232,0,1,1,816.242982943232,0
15,249.704486310902,0,1,1,374.526822591556,0
18,0.0,0,1,0,149.985717356964,0
28,39.443524054984,0,1,1,39.443524054984,0
30,0.0,0,1,0,275.018048633286,0
37,118.196844579817,0,1,1,118.196844579817,0
38,0.0,0,1,0,467.359778202576,0
39,316.973422610904,0,1,1,316.973422610904,0
41,152.166006823281,0,1,1,152.166006823281,0
50,10.4986437714466,0,1,1,10.4986437714466,0
52,18.184934072044,0,1,1,18.184934072044,0
54,860.065757223803,0,1,1,890.884290308354,0
59,1015.85473778696,0,1,1,1015.85473778696,0
65,0.0,0,1,0,646.998052275734,0
66,0.0,0,1,0,619.362502696469,0
73,12.8188657184763,0,1,1,12.8188657184763,0
76,0.0,0,1,0,61.9884062573852,0
81,0.0,0,1,0,581.960489743259,0
82,6.65622136806121,0,1,1,6.65622136806121,0
90,5.63235866794998,0,1,1,5.63235866794998,0
100,624.591777447533,0,1,1,803.640386379806,0
101,192.143821852807,0,1,1,192.143821852807,0
107,117.270535398077,0,1,1,117.270535398077,0
