bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,300.019109731046,0,1,1,300.019109731071,0
13,0.0,0,1,0,568.637833075861,0
21,29.31767841112,0,1,1,29.3176784110858,0
22,4.728930499765,0,1,1,4.72893049972579,0
29,318.368021933928,0,1,1,318.36802193392,0
32,777.92998759218,0,1,1,1124.78793839078,0
44,1.7911323783452,0,1,1,1.79113237853941,0
48,0.0,0,1,0,365.917793741589,0
50,0.0,0,1,0,603.437389902882,0
51,0.0,0,1,0,190.884960723669,0
53,0.0,0,1,0,247.819546330913,0
55,1048.95503241406,0,1,1,1048.95503241488,0
56,1015.66424695561,0,1,1,1015.66424695567,0
65,134.790821072105,0,1,1,134.790821072109,0
71,0.0,0,1,0,105.884021005592,0
73,92.9643053316303,0,1,1,92.9643053312639,0
79,2.83701164490961,0,1,1,2.83701164487489,0
84,715.021377129562,0,1,1,962.832918181535,0
86,61.3054831926159,0,1,1,61.3054831925425,0
88,39.4158972889032,0,1,1,49.6973536701763,0
96,327.785160704425,0,1,1,327.785160704781,0
97,956.023583813231,0,1,1,956.023583813594,0
105,0.0,0,1,0,457.648510716307,0
106,0.0,0,1,0,846.253129783497,0
110,379.592381854716,0,1,1,379.592381854733,0
115,0.0,0,1,0,433.957931310216,0
