bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1077.14014249961,0,1,1,1077.14014250002,0
11,45.7277654017082,0,1,1,45.7277654024441,0
12,972.510764960524,0,1,1,972.510764961247,0
13,771.487056588372,0,1,1,771.487056588858,0
15,36.6451221941635,0,1,1,36.6451223772021,0
18,276.249953216315,0,1,1,276.249953215209,0
25,928.216840447988,0,1,1,928.216840448723,0
29,172.983026294309,0,1,1,172.983026293124,0
33,0.0,0,1,0,356.989242030143,0
38,360.852131890395,0,1,1,828.623342036642,0
42,0.0,0,1,0,245.192027227604,0
50,0.0,0,1,0,293.145765988978,0
51,125.105370152507,0,1,1,125.105370151209,0
53,0.0,0,1,0,343.706625797187,0
59,89.1492175392871,0,1,1,89.1492175442791,0
64,0.0,0,1,0,446.145300591553,0
72,69.0349722057628,0,1,1,69.0349722043955,0
73,0.0,0,1,0,245.617110986214,0
74,126.521393098557,0,1,1,126.521393097286,0
76,0.0,0,1,0,698.262065882225,0
81,416.892679266382,0,1,1,500.333992245144,0
89,0.0,0,1,0,206.198859632625,0
91,727.16889533709,0,1,1,727.168895337375,0
92,76.4296680922503,0,1,1,85.6074502527231,0
95,197.037966919976,0,1,1,197.037966919207,0
96,195.650756352588,0,1,1,195.650756365038,0
104,0.0,0,1,0,571.451200695147,0
