from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0022463223379396,0.0251461506589577,0,297.717873543282,1,19.8476672629736,0,-19.8476672629736,0
1,6,0.001789139285994,0.0064644660155097,0,768.317314679445,1,-215.586308234368,0,215.586308234368,0
2,8,0.265921764632691,1.94641788778595,0,19.4144984002317,1,-8.67361737988404e-17,0,8.67361737988404e-17,0
1,9,4.22181132367955e-05,0.002445019873861,0,781.400865467879,1,195.738640971394,0,-195.738640971394,0
4,9,0.0003323773716198,0.0020252633383041,0,1070.3818449419,1,304.966387980453,0,-304.966387980453,0
2,10,0.0355012076103331,0.962909450067354,0,19.4144984002317,1,-1.73472347597681e-16,0,1.73472347597681e-16,0
3,10,2.75354045522902e-05,0.0025050610673728,0,572.972823817539,1,334.819840081089,0,-334.819840081089,0
6,10,8.29532659989489e-06,0.0025220736399764,0,580.386437960945,1,-334.819840081089,0,334.819840081089,0
8,10,0.0572282673016913,1.98488581162695,0,19.4144984002317,1,0.0,0,0.0,0
5,11,0.0195112503436421,0.11709021331605,0,566.712710862644,1,27.1698727209444,0,-27.1698727209444,0
9,12,0.0010995704973858,0.001618843281274,0,2196.92352006823,1,-545.358282165523,0,545.358282165523,0
5,13,0.0126941039676148,0.258858172944323,0,14.6103442828172,1,-2.11079880221361,0,2.11079880221361,0
11,14,0.0031527001388604,0.0810883309627403,0,179.321910752364,1,-44.7183231904677,0,44.7183231904677,0
13,15,0.0010306658882564,0.267812605854065,0,14.4377686279689,1,-2.11079880221361,0,2.11079880221361,0
6,16,0.0011871303561048,0.160701562011776,0,919.836430227305,1,21.7992419079301,0,-21.7992419079301,0
11,16,0.0129106032403147,0.0720619904231986,0,5503.02053790062,1,-21.7992419079301,0,21.7992419079301,0
12,17,0.0067462855501331,0.0124374301810888,0,476.932825093103,1,-238.830663339185,0,238.830663339185,0
18,20,0.151577002899538,0.228282747826429,0,56.7678092758327,1,5.01793713286644,0,-5.01793713286644,0
12,21,0.0028864879389881,0.0044954594124763,0,2634.17833654937,1,-306.527618826337,0,306.527618826337,0
14,21,0.0293402289955164,0.0410688839572358,0,153.267002598765,1,-44.7183231904677,0,44.7183231904677,0
20,21,0.0113808556119881,0.0066680520778824,0,1103.33154844684,1,-111.377694649177,0,111.377694649177,0
18,22,0.0924700826970252,0.134280285871364,0,2.26552969355729,1,1.67097299358226,0,-1.67097299358226,0
15,23,0.0376101150169068,0.395607532496456,0,21.0507610912831,1,-2.56654170299637,0,2.56654170299637,0
22,23,0.394968889039429,0.129652217292708,0,24.8652422765473,1,2.56654170299637,0,-2.56654170299637,0
15,24,0.30020161298892,0.752903644836245,0,14.984825033041,1,-2.03874680666385,0,2.03874680666385,0
19,24,0.0390052657984398,0.192633943310842,0,158.291158837533,1,-8.28897507443655,0,8.28897507443655,0
22,24,0.0211257473897072,0.208670587674287,0,12.6074872682793,1,-0.895568709414105,0,0.895568709414105,0
17,25,0.0749738975460944,0.0573103531000238,0,569.234896582201,1,25.4885693648342,0,-25.4885693648342,0
11,26,0.0882585006442348,1.14414191159677,0,57.9602221223956,1,-5.35370538741712,0,5.35370538741712,0
15,26,0.327447741145918,0.0974089967079241,0,2571.84640167175,1,-18.8111625855854,0,18.8111625855854,0
17,26,0.0013762530730725,0.0221978490901987,0,91.8476300261978,1,41.8835324144754,0,-41.8835324144754,0
