bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,447.633570454734,0
11,120.070215552115,0,1,1,120.070215552115,0
19,79.6026551363894,0,1,1,79.6026551363894,0
30,1859.54712662108,0,1,1,1927.81918369462,0
37,175.206544168279,0,1,1,175.206544168279,0
38,15.8441827444181,0,1,1,15.8441827444181,0
40,0.0,0,1,0,171.560833991339,0
53,478.369871150496,0,1,1,478.369871150496,0
54,1055.73019542522,0,1,1,1055.73019542522,0
55,23.6321721822108,0,1,1,23.6321721822108,0
59,53.4732689962716,0,1,1,225.303166372596,0
61,18.3848287213792,0,1,1,42.2300295718572,0
66,695.802104615444,0,1,1,931.536170903938,0
71,0.0,0,1,0,143.616397241421,0
82,73.2644016792715,0,1,1,73.2644016792715,0
83,992.424934813521,0,1,1,992.424934813521,0
87,651.902441380663,0,1,1,854.283589548663,0
91,0.0,0,1,0,272.269192743998,0
92,0.0,0,1,0,851.163553471611,0
94,0.0,0,1,0,337.222310184807,0
98,0.0,0,1,0,491.416558951828,0
99,0.0,0,1,0,550.153717514204,0
103,51.5473752451108,0,1,1,51.5473752451108,0
107,236.820098679072,0,1,1,236.820098679073,0
117,83.1813053500822,0,1,1,83.1813053500822,0
