cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039563307314385,39.7954640939637,247.592941330552
2,0,0,3,0.0040860734289733,51.56150653606,318.930571312644
2,0,0,3,0.0048947617699296,26.6384679421282,3336.65832872035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024354551174102,41.2183873140042,995.835411494202
2,0,0,3,0.0041888295939583,47.6946435516735,695.315663067059
2,0,0,3,0.0022397817754615,26.6327574910797,323.288872601192
2,0,0,3,0.007538020349776,56.066657849357,129.28032296742
2,0,0,3,0.004589929228066,56.5739529315163,2837.40709559041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072179586304199,36.1399927321022,3747.4424973621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050477247047289,25.7579063838996,1577.23379627182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073833689305881,49.6993423349931,408.5115019243
2,0,0,3,0.0,0.0,0.0
