bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1408.96942272216,0,1,1,1757.46799511116,0
11,1335.7417186353,0,1,1,1335.74171863888,0
13,1138.23846720542,0,1,1,1138.23846720546,0
26,0.0,0,1,0,682.900070652235,0
31,556.059491780643,0,1,1,556.059491781431,0
32,0.0,0,1,0,294.592245749157,0
33,46.5193372453008,0,1,1,46.5193380333392,0
43,1386.84479840131,0,1,1,1386.84479840136,0
45,0.0,0,1,0,857.554678281328,0
47,108.545798357878,0,1,1,173.351526197342,0
53,73.3386100718552,0,1,1,129.795167468787,0
63,0.0,0,1,0,244.191416890241,0
64,0.0,0,1,0,360.656406067544,0
65,129.461604908468,0,1,1,129.461604914741,0
66,20.4393726359484,0,1,1,20.4393726388913,0
73,40.5841299961409,0,1,1,40.5841299977152,0
74,176.145139671533,0,1,1,459.899613494894,0
78,123.031012134089,0,1,1,123.03101213831,0
103,64.5042456557832,0,1,1,64.5042456667102,0
104,56.3805730536076,0,1,1,56.3805730591533,0
114,0.0,0,1,0,529.061702905194,0
116,0.0,0,1,0,244.626651477937,0
