bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4.04825156162342e-20,0,1,1,188.542794756363,0
11,0.0,0,1,0,359.451191436651,0
19,1080.81960146436,0,1,1,1358.60348094528,0
22,530.086145888823,0,1,1,530.086145888823,0
30,1004.36713079378,0,1,1,1004.36713079378,0
35,772.350114372245,0,1,1,772.350114372245,0
39,142.79450036649,0,1,1,142.79450036649,0
43,0.0,0,1,0,586.057605953192,0
46,102.149921830316,0,1,1,168.373135432175,0
47,58.1318057100392,0,1,1,58.1318057100392,0
51,421.017218231539,0,1,1,687.33337268241,0
52,142.748394212393,0,1,1,142.748394212393,0
53,0.0,0,1,0,524.320132750305,0
60,0.0,0,1,0,319.933341178091,0
64,0.0,0,1,0,56.1203464735063,0
65,59.2195345893761,0,1,1,59.2195345893761,0
72,0.0,0,1,0,349.039269561252,0
76,536.793818441449,0,1,1,536.793818441449,0
78,133.543249479501,0,1,1,133.543249479501,0
79,-2.51837173029127e-20,0,1,1,93.5920186734445,0
82,553.633195351275,0,1,1,553.633195351275,0
83,578.510083573276,0,1,1,578.510083573276,0
84,266.201103793019,0,1,1,266.201103793019,0
90,0.0,0,1,0,367.798849663468,0
94,16.522339818774,0,1,1,16.522339818774,0
109,265.915564544383,0,1,1,265.915564544383,0
112,0.0,0,1,0,511.919706330843,0
