bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,686.965182173592,0,1,1,686.965182173592,0
9,416.391794547359,0,1,1,416.39179454736,0
10,82.729919159707,0,1,1,159.255275805063,0
12,78.3918979379207,0,1,1,78.3918979379201,0
15,86.5574395991668,0,1,1,86.5574395991666,0
16,0.0,0,1,0,206.374735803585,0
18,0.0,0,1,0,212.046518589505,0
21,0.0,0,1,0,289.976597977167,0
24,621.04077328077,0,1,1,621.04077328077,0
26,0.0,0,1,0,313.632432571404,0
30,118.910883466327,0,1,1,118.910883466327,0
31,0.0,0,1,0,70.098178548236,0
37,0.0,0,1,0,312.139263457108,0
43,0.0,0,1,0,278.20668253034,0
44,147.40783049135,0,1,1,147.40783049135,0
50,156.115689238965,0,1,1,156.115689238965,0
52,10.8321826720253,0,1,1,126.225446878341,0
55,0.0,0,1,0,43.2408464296239,0
60,595.763400902527,0,1,1,595.763400902527,0
64,100.424218043315,0,1,1,100.424218043315,0
69,561.829167574146,0,1,1,561.829167574146,0
71,227.735251456225,0,1,1,227.735251456225,0
74,1016.28887542024,0,1,1,1424.56861229859,0
77,89.744623978444,0,1,1,89.7446239784438,0
82,72.9089972015912,0,1,1,72.9089972015909,0
83,0.0,0,1,0,278.842114889447,0
87,93.2916282751339,0,1,1,93.2916282751336,0
88,535.661903153669,0,1,1,535.661903153669,0
90,122.332194825675,0,1,1,940.463483001085,0
98,0.0,0,1,0,67.0345049680979,0
104,350.493617803596,0,1,1,350.493617803596,0
106,0.0,0,1,0,300.445350534392,0
111,0.0,0,1,0,188.909015280275,0
114,411.085445755216,0,1,1,411.085445755216,0
116,81.9008055040534,0,1,1,81.9008055040533,0
