bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,87.9203517588822,0,1,1,87.9203517588819,0
8,327.42379372587,0,1,1,327.423793725872,0
9,751.592455939406,0,1,1,751.592455939406,0
12,359.611884336348,0,1,1,359.611884336363,0
14,84.6500257136409,0,1,1,84.6500257136407,0
17,34.738210719881,0,1,1,34.7382107198814,0
18,31.7582891590139,0,1,1,31.7582891590236,0
19,-1.99888954699303e-13,0,1,1,157.810063120208,0
20,868.499702995807,0,1,1,1407.88395049274,0
23,791.113490368353,0,1,1,791.113490368356,0
32,205.357601159236,0,1,1,242.273720171896,0
35,179.274743182273,0,1,1,246.567417806376,0
37,85.857032496748,0,1,1,85.8570324967467,0
40,123.201465670179,0,1,1,123.201465670179,0
41,125.075984746504,0,1,1,125.075984746504,0
53,121.94414710643,0,1,1,159.774823838389,0
55,50.7126879560033,0,1,1,50.7126879560042,0
56,0.0,0,1,0,798.418863045036,0
57,38.3401519814474,0,1,1,38.3401519814473,0
58,0.0,0,1,0,661.246800609755,0
61,160.282281609743,0,1,1,160.282281609743,0
66,82.5307815372778,0,1,1,82.5307815372777,0
67,169.088786674801,0,1,1,169.088786674801,0
70,224.589226445328,0,1,1,224.589226445329,0
72,26.1597315501494,0,1,1,172.798589619167,0
73,42.5679629125912,0,1,1,63.0853955518795,0
76,53.6666600956112,0,1,1,53.6666600956113,0
79,0.0,0,1,0,554.346562442483,0
85,0.0,0,1,0,471.749961177895,0
86,50.1268238112568,0,1,1,50.1268238112568,0
95,309.146255712421,0,1,1,309.146255712423,0
99,0.0,0,1,0,28.9323310057678,0
101,0.0,0,1,0,372.049146069843,0
106,297.300038249339,0,1,1,297.300038249342,0
109,147.33161651044,0,1,1,147.331616510443,0
111,804.423796545063,0,1,1,878.388564810855,0
114,30.517741790974,0,1,1,30.5177417909738,0
