bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.76849337683865
2,1,603.543100502499,0,1,-5.13873835474255
3,1,0.0,0,1,-1.62319299222263
4,1,0.0,0,1,-1.45317912569813
5,1,211.522830713914,0,1,-1.21325715043222
6,1,104.150861394494,0,1,-1.42969811816783
7,1,0.0,0,1,-1.02423018227318
8,2,0.0,0,1,-1.12168193397755
9,2,0.0,0,1,-2.79460208172604
10,1,0.0,0,1,-1.26026802147102
11,1,0.0,0,1,-2.17245996444695
12,1,294.680578345456,0,1,-0.41690218566035
13,2,0.0,0,1,-0.536673863870854
14,2,0.0,0,1,-0.883485021421923
15,1,0.0,0,1,-1.09454838534734
16,1,274.701682507781,0,1,-2.61322918998302
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-0.176822884870201
19,1,0.0,0,1,-1.53534525726867
20,2,0.0,0,1,-0.876217750444479
21,1,0.0,0,1,-2.03637443301473
22,1,0.0,0,1,-2.07445741200408
23,1,0.0,0,1,-0.678626606803704
24,1,0.0,0,1,-1.07236273467321
25,1,94.7286341216603,0,1,-2.936569245427
26,1,0.0,0,1,-2.58732179666322
27,1,0.0,0,1,-1.73373747353689
28,2,0.0,0,1,1.81641172079227
29,1,0.0,0,1,-0.590805873548796
30,2,0.0,0,1,0.808459974541106
31,1,0.0,0,1,0.176283102278353
32,1,0.0,0,1,1.4932292078384
33,1,0.0,0,1,-0.626153115263614
34,1,217.393653362666,0,1,-0.51246860528437
35,2,0.0,0,1,0.279888799922772
36,1,162.949974781318,0,1,-3.71012237205565
37,1,0.0,0,1,-0.593865922669083
38,1,574.642562210679,0,1,-0.753995468562941
39,1,0.0,0,1,0.644909719083983
40,2,0.0,0,1,0.141413042571
41,1,0.0,0,1,-0.520398776912658
42,1,0.0,0,1,-1.11336553353532
43,2,0.0,0,1,-1.8993675663409
44,1,0.0,0,1,-1.16311329632988
45,1,0.0,0,1,-1.78558372120181
46,1,0.0,0,1,-1.396575897887
47,1,0.0,0,1,-0.668085427241563
48,1,28.4449859701242,0,1,-2.21248866257267
49,2,0.0,0,1,-2.06890307162867
50,1,0.0,0,1,-1.63220108973858
51,1,0.0,0,1,-1.57130561831992
52,1,0.0,0,1,-1.74117927530341
53,1,91.4749169778611,0,1,-3.01211375163885
54,1,0.0,0,1,-1.80387982250987
55,1,0.0,0,1,-1.45378384870404
56,1,115.390419224916,0,1,-3.42993556679765
57,1,0.0,0,1,-1.2369872532276
58,1,0.0,0,1,0.074182825576124
59,1,0.0,0,1,-1.73424960562437
60,1,0.0,0,1,-2.61901459552193
61,1,0.0,0,1,-0.235453567448611
62,1,139.416148219559,0,1,-2.45019200121943
63,2,0.0,0,1,-0.990621023010778
64,1,0.0,0,1,-1.53505368516857
65,2,0.0,0,1,-1.1327118568845
66,1,0.0,0,1,-1.5098936588166
67,1,0.0,0,1,-0.858915408658162
68,1,0.0,0,1,-0.733486747925298
69,1,0.0,0,1,-1.787101528475
70,1,0.0,0,1,-2.62953643630355
71,1,257.577502580117,0,1,-3.50537894982892
72,2,0.0,0,1,-0.628566630991299
73,1,0.0,0,1,-2.07804263869748
74,2,0.0,0,1,-2.5166616744435
75,1,0.0,0,1,-3.41357300031401
76,1,0.0,0,1,-3.52258405290631
77,1,0.0,0,1,-3.3560594363542
78,2,0.0,0,1,-3.60361076651595
79,1,945.323179960947,0,1,-4.01302620013418
80,1,0.0,0,1,-3.43606290969336
81,1,0.0,0,1,-2.98648129523237
82,1,0.0,0,1,-2.22295070955074
83,1,0.0,0,1,-2.8679777948244
84,2,0.0,0,1,1.89966350265461
85,1,340.023903733999,0,1,-4.21594976546677
86,2,0.0,0,1,-0.97403897472372
87,1,150.830232215001,0,1,-1.73528950215569
88,1,0.0,0,1,-0.88606485579663
89,1,0.0,0,1,-1.99973753059408
90,1,717.632348008683,0,1,-2.68348733459538
91,1,349.378451543345,0,1,-2.03874445395331
92,1,0.0,0,1,-1.32793677668323
93,1,0.0,0,1,-1.32268634960096
94,1,0.0,0,1,-1.52036306088692
95,1,0.0,0,1,-0.620717627832413
96,1,253.038080049589,0,1,-2.21672342105098
97,1,232.182315672373,0,1,-4.97551468672867
98,2,0.0,0,1,1.69971054853143
99,1,135.680296351948,0,1,-3.1086737571175
100,2,0.0,0,1,-1.79509624906723
101,1,0.0,0,1,-4.03887898913829
102,1,290.033101892138,0,1,-2.95258498568969
103,1,0.0,0,1,-2.77309907945313
104,1,0.0,0,1,-2.18061692354809
105,1,0.0,0,1,-2.82764306016346
106,1,0.0,0,1,-1.58613140723354
107,1,0.0,0,1,0.76711822416568
108,2,0.0,0,1,-1.08319865591876
109,1,0.0,0,1,-1.58637271747151
110,2,0.0,0,1,0.227911422607005
111,2,0.0,0,1,-1.08319865591876
112,1,0.0,0,1,-1.4954518057734
113,1,0.0,0,1,-0.794991855247569
114,2,0.0,0,1,-2.36359241972251
115,1,0.0907343814804067,0,1,-1.37056069213121
116,1,6.25972331877947,0,1,-1.73823943499898
117,1,0.0,0,1,-0.744261137092068
118,1,73.7135044196932,0,1,-1.75406702836289
