bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,302.605525500373,0
12,0.0,0,1,0,324.070228318041,0
13,0.0,0,1,0,523.475402037596,0
36,62.638986490184,0,1,1,250.612925797075,0
39,34.3181640083,0,1,1,34.3181640083,0
40,136.272325310235,0,1,1,136.272325310235,0
43,1513.18258093054,0,1,1,1703.25930591999,0
45,299.104294417061,0,1,1,299.104294417061,0
47,1524.95622552059,0,1,1,1524.95622552059,0
48,176.304959573784,0,1,1,176.304959573784,0
50,534.568561758846,0,1,1,639.306210881022,0
51,25.7820930187209,0,1,1,25.7820930187209,0
54,144.416933538204,0,1,1,144.416933538204,0
65,796.025772721692,0,1,1,796.025772721692,0
72,0.0,0,1,0,509.326482003593,0
78,6.23554508378036,0,1,1,43.5423100080767,0
79,885.425095057636,0,1,1,885.425095057636,0
86,10.0321414174989,0,1,1,10.0321414174989,0
94,0.0,0,1,0,408.207117497375,0
96,0.0,0,1,0,37.329790003973,0
100,0.0,0,1,0,997.81646691411,0
107,296.561802070335,0,1,1,296.561802070335,0
109,0.0,0,1,0,344.172413692913,0
116,3.83467080873225,0,1,1,3.83467080873225,0
117,215.14357073487,0,1,1,215.14357073487,0
