bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,253.635713389712,0,1,1,253.635713389712,0
7,54.2540070865939,0,1,1,54.2540070865939,0
8,183.72687443873,0,1,1,183.72687443873,0
12,1531.48276475139,0,1,1,2189.74616831245,0
13,0.0,0,1,0,1143.37358279538,0
15,0.0,0,1,0,446.850238849555,0
16,274.718051440851,0,1,1,274.718051440851,0
19,77.0081922845119,0,1,1,195.532811606745,0
20,327.077281189856,0,1,1,327.077281189856,0
22,146.958924593052,0,1,1,146.958924593052,0
30,261.549160846176,0,1,1,261.549160846176,0
47,0.0,0,1,0,854.417101483112,0
65,201.317026219589,0,1,1,201.317026219589,0
66,2.54681552301958e-16,0,1,1,239.737589623082,0
67,705.376703512949,0,1,1,705.376703512949,0
76,726.959382857054,0,1,1,726.959382857054,0
78,177.45069040725,0,1,1,305.888581950817,0
79,583.402901201519,0,1,1,583.402901201519,0
82,119.333365703009,0,1,1,119.333365703009,0
83,130.736950760301,0,1,1,130.736950760301,0
86,110.734262760247,0,1,1,110.734262760247,0
97,295.793499824311,0,1,1,420.01256142786,0
98,65.7039186918853,0,1,1,65.7039186918853,0
110,297.176943143515,0,1,1,297.176943143515,0
114,130.31247590645,0,1,1,383.587491435706,0
117,10.0946314520641,0,1,1,10.0946314520641,0
