cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056800116431451,44.2716251660074,360.911788151255
2,0,0,3,0.0068262310719365,37.2008053969139,753.740731288268
2,0,0,3,0.0042193143094424,53.7912992114026,740.700581746066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051646744363859,36.1851975168188,1489.25927400639
2,0,0,3,0.0067366490449879,35.2093866399697,163.034156484638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043084740202747,34.850799169028,3606.09453617102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002520602376344,33.550439292213,1355.00121425103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067588245846423,45.8334402638026,434.455257287483
2,0,0,3,0.0023504829989026,48.7458813757652,3725.7954702955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033802811553319,49.2322694898235,292.638230269102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006038591044585,52.9267171195461,3450.87413833942
