bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,458.912575613913,0
9,357.491350798279,0,1,1,357.491350798279,0
18,541.399872315783,0,1,1,541.399872315784,0
20,154.386983684266,0,1,1,154.386983684266,0
22,81.5039132281013,0,1,1,412.686204019696,0
25,262.986002619609,0,1,1,262.986002619609,0
35,1.95328867850157e-13,0,1,1,279.736948247754,0
37,557.29803915008,0,1,1,931.858862301401,0
40,50.0326484148814,0,1,1,50.0326484148814,0
43,247.730293466704,0,1,1,290.768580890742,0
46,0.0,0,1,0,188.871251764042,0
53,65.8578641343621,0,1,1,65.8578641343621,0
61,5.86742419265371e-14,0,1,1,372.790972059249,0
66,550.478354065463,0,1,1,550.478354065463,0
68,0.0,0,1,0,169.583486472968,0
70,930.452498016007,0,1,1,930.452498016007,0
71,411.100768025306,0,1,1,658.979684979434,0
74,177.623726829369,0,1,1,177.623726829369,0
82,-7.543758548523331e-14,0,1,1,476.900996007315,0
87,378.221283802207,0,1,1,378.221283802207,0
88,0.0,0,1,0,134.736348268684,0
101,0.0,0,1,0,24.2514159025232,0
103,133.076663894919,0,1,1,133.07666389492,0
106,892.726666262317,0,1,1,892.726666262317,0
108,10.0949263752191,0,1,1,353.664337014736,0
111,342.777417588835,0,1,1,342.777417588836,0
114,4.97778725810738e-13,0,1,1,690.240316036931,0
117,519.564449789315,0,1,1,519.564449789315,0
