cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055282684172714,28.3606634798312,2781.12874169568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056828697558625,44.2638272507595,196.173055867233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039505451905913,37.6430078356989,105.800955430196
2,0,0,3,0.0042891563910837,33.9965025187846,961.049428163901
2,0,0,3,0.0049321992727247,33.5169263124562,1558.5916478247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020979262385336,33.1432267217969,3361.7869188668
2,0,0,3,0.002694622168822,27.9339073169256,513.987914305899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032416874133278,46.1550826305583,1102.01176866424
2,0,0,3,0.0070557179957195,55.8878951888173,3564.56046497084
2,0,0,3,0.0058726511844406,46.0167115730607,1323.67960660817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042497647105073,39.4766780257537,209.305247866832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043922328006619,36.2843070407675,3580.0644111235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
