bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,471.596146091643,0,1,1,899.874103228854,0
7,55.2885581492842,0,1,1,55.2885582687324,0
15,370.049861825186,0,1,1,370.049861890607,0
19,467.272092487408,0,1,1,467.272092559671,0
24,734.260003912788,0,1,1,1242.34060032957,0
25,1.3062155045878302e-09,0,1,1,341.80689384753,0
27,0.0,0,1,0,11.6858890852401,0
34,587.346587951404,0,1,1,587.346588008009,0
41,75.0002548868032,0,1,1,75.0002550789097,0
43,0.0,0,1,0,551.879357689152,0
44,343.458520536395,0,1,1,361.180010251652,0
47,898.753196328491,0,1,1,916.440197144411,0
48,1.10327469535788e-06,0,1,1,223.648577352105,0
49,143.593439491076,0,1,1,143.593439589551,0
52,122.815278141569,0,1,1,122.815278254601,0
54,73.3138905745374,0,1,1,109.588674926281,0
61,839.813832835585,0,1,1,839.813832859027,0
65,1.62560861590285e-07,0,1,1,317.810232907046,0
73,378.17788817688,0,1,1,378.177888243779,0
84,355.198707091755,0,1,1,364.369069874262,0
86,0.0,0,1,0,117.765137471785,0
88,129.446123350881,0,1,1,129.44612393273,0
93,108.982541008452,0,1,1,283.796557642308,0
99,440.98144501486,0,1,1,440.98144510213,0
104,0.0,0,1,0,648.177644109722,0
108,69.4553534455157,0,1,1,101.434299558204,0
113,0.0,0,1,0,161.959569128899,0
