bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,809.664139254537,0,1,1,1445.52465446855,0
10,0.0,0,1,0,343.821296792552,0
11,212.581581327499,0,1,1,212.581581344238,0
15,918.128635240661,0,1,1,918.128635549925,0
23,155.640665769018,0,1,1,184.022186456605,0
24,0.0,0,1,0,271.992889283095,0
25,0.0,0,1,0,440.015773731633,0
28,197.585284889925,0,1,1,197.585284913518,0
34,0.0,0,1,0,329.910062960177,0
42,0.0,0,1,0,733.644888662548,0
43,894.999886828062,0,1,1,894.999886847138,0
46,0.0,0,1,0,413.683769169309,0
48,279.439709456499,0,1,1,279.439709475825,0
51,868.902562109129,0,1,1,868.902562135895,0
52,899.249376380132,0,1,1,899.249376406234,0
53,129.267946674202,0,1,1,129.267946700096,0
66,165.841726535366,0,1,1,165.841726549457,0
67,541.078759534498,0,1,1,541.07875956495,0
75,62.612497152224,0,1,1,149.465087700945,0
76,0.0,0,1,0,13.4201857585731,0
78,219.928025658019,0,1,1,219.928025677689,0
81,24.600893983965,0,1,1,24.6008940032123,0
88,0.0,0,1,0,382.181746053033,0
105,0.0,0,1,0,247.539107816801,0
106,91.2463625862326,0,1,1,91.2463626626354,0
111,0.0,0,1,0,47.5239349501978,0
113,186.305891113389,0,1,1,186.305891136974,0
