cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044827006516236,27.2840663481844,57.6266016755058
2,0,0,3,0.0058760930743709,33.534945613223,2538.7929202175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025743844534524,56.7833090939119,434.712592112606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057982258710413,44.4760706768566,3473.21907677042
2,0,0,3,0.0037664816096535,35.579581830212,270.641763957166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040026105560491,36.8812504276656,267.89752159906
2,0,0,3,0.0064543694785763,43.5489440249487,573.679630417512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044510997979805,47.0944691432523,752.313267522998
2,0,0,3,0.0055316009670083,55.766763281488,2274.52231103248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062353518192359,53.2073012222912,1627.66861874187
2,0,0,3,0.0066229662397694,29.6278109026737,541.732807544136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
