bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,306.944261584591,0,1,1,306.944261663183,0
8,246.755777589012,0,1,1,246.755777589012,0
11,236.667925515056,0,1,1,236.667925514979,0
14,185.34525268756,0,1,1,185.345252687639,0
15,0.0,0,1,0,213.203123607599,0
27,245.721509690873,0,1,1,245.721509690819,0
28,58.5354054099291,0,1,1,58.5354054098662,0
30,142.590154658396,0,1,1,142.590154658368,0
34,1177.64244913113,0,1,1,1435.51614884382,0
35,185.831414338845,0,1,1,317.680542479938,0
37,241.534523087879,0,1,1,241.534523091091,0
39,216.857918825781,0,1,1,216.857918825814,0
40,82.9927993705755,0,1,1,82.9927993705696,0
41,0.0,0,1,0,349.264805166529,0
43,112.424436160143,0,1,1,112.424436160079,0
46,46.3207073688556,0,1,1,46.3207073688469,0
50,406.26561395596,0,1,1,406.265613956078,0
59,47.7486691550992,0,1,1,47.7486691550926,0
66,351.693412189,0,1,1,351.693412189009,0
67,156.096710604043,0,1,1,156.09671060421,0
73,38.9880163273127,0,1,1,38.9880163272996,0
77,836.284911121391,0,1,1,1403.59636773616,0
82,0.0,0,1,0,450.857433089137,0
83,174.39786967335,0,1,1,174.397869673252,0
84,0.0,0,1,0,534.677126413942,0
87,0.0,0,1,0,578.146763164749,0
90,169.60536104099,0,1,1,249.45921700182,0
92,89.2773745235521,0,1,1,89.277374523503,0
93,19.4834563902056,0,1,1,19.48345639063,0
97,219.750403863828,0,1,1,219.750403864044,0
100,199.030342414051,0,1,1,371.904400516,0
107,0.0,0,1,0,631.187054254956,0
112,390.896557049484,0,1,1,390.896557049568,0
115,26.1017957276962,0,1,1,26.1017957279167,0
116,53.0186930062001,0,1,1,53.0186930062855,0
