cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047927271208109,45.7241013796317,952.394471134334
2,0,0,3,0.0076860131051949,56.3273490587317,1579.04558480567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007344556699407,46.6302283906694,2158.2480363549
2,0,0,3,0.0056568208954406,52.338293180043,1417.96367813747
2,0,0,3,0.0053872348514042,23.9750947126117,2635.40028339286
2,0,0,3,0.0021392010227964,51.2567348942033,485.846205705308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077553333051039,52.8151373099704,1593.96377453603
2,0,0,3,0.0023825013517062,37.8406152819495,287.042682119139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057100179114932,52.5775567315329,471.189728609967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065354404997178,54.1083014376754,47.6456138551595
2,0,0,3,0.0047860076220574,37.3045969404624,211.346469050032
2,0,0,3,0.0058548049532715,50.1770912885972,106.720431852862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
