bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,821.593526608705,0
5,285.73798797699,0,1,1,285.73798797697,0
11,0.0,0,1,0,254.359171384626,0
12,0.0,0,1,0,456.245167740848,0
15,1400.71681906896,0,1,1,1967.19134347197,0
16,256.616283191657,0,1,1,256.616283191634,0
21,100.896924273295,0,1,1,100.896924273297,0
24,138.117386003003,0,1,1,138.117386002995,0
30,0.0,0,1,0,978.730249331771,0
33,163.711984275239,0,1,1,163.711984275231,0
40,8.07470324323884,0,1,1,8.0747032432417,0
44,53.7875281933367,0,1,1,53.7875281934093,0
55,516.362920879799,0,1,1,516.362920879811,0
62,180.21609267389,0,1,1,180.216092674156,0
66,281.351934557291,0,1,1,495.423896357281,0
68,648.341674256409,0,1,1,648.341674256416,0
71,136.791097022567,0,1,1,136.791097022556,0
73,85.6531405342716,0,1,1,85.6531405342646,0
76,527.694205637878,0,1,1,527.694205637898,0
77,352.834097941589,0,1,1,352.834097941585,0
82,189.798150680735,0,1,1,189.798150680742,0
91,116.799544468337,0,1,1,116.79954446832,0
93,130.563568098196,0,1,1,137.394406455688,0
100,9.91729668684127,0,1,1,9.91729668683229,0
101,426.104881416863,0,1,1,426.104881419645,0
102,265.471301871935,0,1,1,265.471301871932,0
103,0.0,0,1,0,668.793064681354,0
106,389.244199508619,0,1,1,389.244199508621,0
