cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058024213123894,28.4622213528417,1548.85369944027
2,0,0,3,0.0052116093418791,29.3146966542789,1502.1301166391
2,0,0,3,0.0028052691103788,23.3400657893376,55.2452701900482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074595443842105,45.0915111497182,2072.40924205228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060104002832822,45.9087592416485,135.962611644298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049934019776959,32.5579070875338,96.3610711911333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00471177767151,34.481156642194,2330.96140270101
2,0,0,3,0.0071872595110989,31.4035392562519,214.37605307685
2,0,0,3,0.0079960935509328,44.4393632107392,198.41860655703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070784289210328,41.5196058935094,3491.73744132126
2,0,0,3,0.0024600604496138,49.5593256231596,107.388336690665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031015235843523,56.8989137089985,2013.55497236471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
