bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,719.295740738427,0,1,1,719.295740738427,0
13,1835.00702338195,0,1,1,1835.00702338195,0
22,0.0,0,1,0,424.940363727243,0
24,0.0,0,1,0,249.914479155821,0
29,0.0,0,1,0,927.764123069652,0
32,0.0,0,1,0,869.503882988303,0
33,532.630621111339,0,1,1,597.45940649215,0
48,700.52919422594,0,1,1,816.48293592906,0
53,136.923993297212,0,1,1,153.679123593118,0
54,201.6297813428,0,1,1,212.415933958266,0
55,1.35304933809107e-16,0,1,1,218.299237049277,0
57,0.0,0,1,0,269.464081138861,0
63,0.0,0,1,0,419.939814253668,0
68,882.491967630002,0,1,1,882.491967630002,0
69,191.227518907249,0,1,1,191.227518907249,0
75,0.0,0,1,0,380.892688324366,0
76,817.241373153366,0,1,1,817.241373153366,0
81,167.50892172052,0,1,1,167.50892172052,0
85,188.257573140515,0,1,1,188.257573140515,0
86,120.262221695735,0,1,1,120.262221695735,0
94,0.0,0,1,0,48.9621027594089,0
97,86.7746765559322,0,1,1,86.7746765559322,0
100,46.4013093214564,0,1,1,46.4013093214564,0
105,38.6218062385711,0,1,1,38.6218062385711,0
