bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,866.105706979419,0,1,1,866.105706979419,0
11,68.6521033248289,0,1,1,68.6521033248289,0
14,328.744542453067,0,1,1,328.744542453067,0
17,39.4391490997063,0,1,1,39.4391490997063,0
27,770.303834119906,0,1,1,770.303834119906,0
31,1069.7701359702,0,1,1,1415.78774504663,0
36,208.822445304325,0,1,1,208.822445304325,0
40,689.712935015296,0,1,1,689.712935015296,0
45,641.086214239701,0,1,1,641.086214239701,0
48,0.0,0,1,0,213.423313135681,0
50,0.0,0,1,0,628.174869100387,0
51,66.4575727300192,0,1,1,127.513718484448,0
52,33.8302715557179,0,1,1,33.8302715557179,0
63,141.328565226969,0,1,1,141.328565226969,0
64,108.924052544659,0,1,1,149.609324377891,0
71,123.220138532887,0,1,1,123.220138532887,0
76,0.0,0,1,0,589.37015898449,0
77,161.905490391191,0,1,1,161.905490391191,0
81,0.0,0,1,0,520.12357167447,0
88,0.0,0,1,0,474.183516548349,0
90,808.712612327423,0,1,1,1109.28696218852,0
91,107.918325024068,0,1,1,107.918325024068,0
95,26.7032189079014,0,1,1,26.7032189079014,0
97,121.780765807492,0,1,1,121.780765807492,0
112,0.0,0,1,0,316.55538769088,0
114,281.385642906245,0,1,1,281.385642906245,0
116,0.0,0,1,0,476.934310651337,0
