cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007083552244936,44.3339349893983,1512.74301149024
2,0,0,3,0.0066661127073345,47.4184896999296,290.427967547379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035038295873282,39.6490589460165,549.846157286668
2,0,0,3,0.0032291002502218,45.6608063658846,2264.54161396604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036511039576989,50.4220267721524,60.1796983527097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078793478105689,57.0058061621867,423.633472767323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030389027330169,47.5709857610469,3778.80050897404
2,0,0,3,0.0027182525662057,38.384383843947,2745.50595326299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057060856805677,30.3601304395622,1559.97010608569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061058319801136,55.7892574725153,156.035004301512
2,0,0,3,0.003345390306849,50.7348723941991,214.061670671489
2,0,0,3,0.0,0.0,0.0
