bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,222.93315007627,0,1,1,222.93315007627,0
4,826.01931722028,0,1,1,1307.9800869979,0
10,0.0,0,1,0,322.614128879536,0
13,44.0848026467024,0,1,1,44.0848026467024,0
16,0.0,0,1,0,479.431938211193,0
21,1045.80282994602,0,1,1,1045.80282994602,0
31,240.403470092962,0,1,1,240.403470092962,0
32,181.258376517583,0,1,1,181.258376517583,0
39,941.153677655103,0,1,1,941.153677655103,0
41,0.0,0,1,0,145.848793159745,0
44,893.99679478982,0,1,1,893.99679478982,0
48,0.0,0,1,0,499.537563291444,0
51,6.64031713307112,0,1,1,6.64031713307114,0
64,0.0,0,1,0,667.186835883583,0
73,539.999830059546,0,1,1,539.999830059547,0
77,0.0,0,1,0,326.160078227048,0
79,110.84315345427,0,1,1,110.84315345427,0
81,280.419817334331,0,1,1,280.419817334331,0
82,1.99307939362468,0,1,1,151.818292328618,0
85,607.330408073107,0,1,1,607.330408073107,0
96,0.0,0,1,0,458.233774537295,0
99,0.0,0,1,0,52.4512955188845,0
100,239.84213256701,0,1,1,558.69834965869,0
102,106.864695128438,0,1,1,106.864695128438,0
108,199.255065701361,0,1,1,199.255065701361,0
109,131.040485619345,0,1,1,196.03238241709,0
114,44.9223190521983,0,1,1,44.9223190521983,0
