bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,184.50203381996,0
6,88.8657069511661,0,1,1,88.8657069511676,0
8,1494.417310417,0,1,1,1616.72652446722,0
9,68.0005189514722,0,1,1,68.0005189583597,0
13,101.471413053242,0,1,1,101.471413056416,0
23,1505.61784133492,0,1,1,1505.61784133961,0
31,1071.99609456077,0,1,1,1197.87333192827,0
41,0.0,0,1,0,835.623207687128,0
43,356.496921514561,0,1,1,356.496921519714,0
48,82.756167266618,0,1,1,82.7561672714454,0
49,0.0,0,1,0,603.156486946882,0
50,0.0,0,1,0,194.993395406433,0
58,0.0,0,1,0,391.452712443066,0
59,0.0,0,1,0,52.3795873882761,0
62,16.9021535291377,0,1,1,16.9021535335854,0
63,502.46699518489,0,1,1,502.46699518846,0
66,215.550941639954,0,1,1,411.160723455305,0
67,244.113361975851,0,1,1,244.113361985442,0
74,301.212876771578,0,1,1,301.212876777976,0
75,0.0,0,1,0,140.39699996499,0
76,0.0,0,1,0,132.015842892875,0
84,579.93171960503,0,1,1,579.931719608596,0
85,0.0,0,1,0,365.366443743264,0
101,31.3416018301089,0,1,1,31.3416018340332,0
103,207.784895502593,0,1,1,207.784895510489,0
107,102.928406525065,0,1,1,102.928406525119,0
