bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0,1,0,440.82694980471,0
19,12.3106445397722,0,1,1,12.3106445397722,0
20,69.5851602282915,0,1,1,69.5851602282915,0
21,0.0,0,1,0,454.017973799048,0
28,1058.75820886699,0,1,1,1381.34234756627,0
30,604.180771954995,0,1,1,604.180771954995,0
32,74.8633251720051,0,1,1,74.8633251720051,0
33,0.0,0,1,0,60.4138700831324,0
35,0.0,0,1,0,529.867026677465,0
36,9.05526105088998,0,1,1,9.05526105088998,0
37,1324.7976233635,0,1,1,1377.53232338238,0
46,9.18313810568804,0,1,1,9.18313810568804,0
47,246.58761127572,0,1,1,246.58761127572,0
54,349.52270272341,0,1,1,349.52270272341,0
64,226.415416659237,0,1,1,226.415416659237,0
69,0.0,0,1,0,164.940542423314,0
70,867.101413417151,0,1,1,867.101413417151,0
76,0.0,0,1,0,157.715951327016,0
77,0.0,0,1,0,180.1968169908,0
81,0.0,0,1,0,357.795798630206,0
82,0.0,0,1,0,838.361952566153,0
87,148.182139123691,0,1,1,148.182139123691,0
88,19.6584287984392,0,1,1,19.6584287984392,0
89,91.1242828547791,0,1,1,91.1242828547791,0
91,134.01285666026,0,1,1,134.01285666026,0
96,1061.32714065399,0,1,1,1061.32714065399,0
97,0.0,0,1,0,735.846750383788,0
115,29.9336299191992,0,1,1,29.9336299191992,0
