bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1280.7951369701,0,1,-1.55347208481454
2,1,0.0,0,1,-0.541209412811388
3,1,0.0,0,1,-0.541470025403687
4,2,0.0,0,1,-1.31138655912232
5,2,0.0,0,1,-0.898317378031401
6,1,0.0,0,1,-0.242774790432522
7,1,0.0,0,1,-1.31758908845878
8,1,0.0,0,1,-0.232395708387953
9,2,0.0,0,1,-0.414011803776105
10,2,0.0,0,1,2.25038502800027
11,1,0.0,0,1,-0.162949210510825
12,1,0.0,0,1,-0.560104693078047
13,2,0.0,0,1,-0.48672726793118
14,1,0.0,0,1,-1.09376381654486
15,2,0.0,0,1,0.961590204163745
16,1,98.4483887325803,0,1,-0.0631239608741434
17,1,0.0,0,1,-0.442033142621952
18,1,0.0,0,1,0.984165293535039
19,2,0.0,0,1,-0.586261880102309
20,1,0.0,0,1,-0.550035654286582
21,1,0.0,0,1,-0.192252822934492
22,1,0.0,0,1,-0.925584829847257
23,3,0.0,0,1,0.0
24,2,0.0,0,1,-0.43562922775887
25,2,0.0,0,1,-0.420193192957589
26,1,0.0,0,1,-1.40122310456973
27,1,0.0,0,1,-0.787383015200956
28,1,0.0,0,1,-0.223199054805577
29,1,593.522086864607,0,1,-1.19635473048804
30,1,0.0,0,1,-0.831821424826137
31,1,0.0,0,1,-0.491570556466864
32,1,161.688771028461,0,1,-1.52920571187498
33,1,66.5364448795857,0,1,0.388048857553679
34,1,0.0,0,1,-1.00516867738076
35,1,0.0,0,1,0.593312039029449
36,1,0.0,0,1,-0.607873065352433
37,2,0.0,0,1,-0.349230918770659
38,2,0.0,0,1,-0.414261368356962
39,1,0.0,0,1,-0.688331905924937
40,1,0.0,0,1,-0.0953025862935339
41,1,132.373255378725,0,1,-0.794382800207094
42,1,0.0,0,1,-1.07207016472493
43,1,0.0,0,1,-1.35191747014036
44,2,0.0,0,1,-0.607873065352433
45,1,0.0,0,1,0.234263054719343
46,1,0.0,0,1,-0.859275744116184
47,1,0.0,0,1,-0.605102573816358
48,2,0.0,0,1,0.415626575529874
49,1,678.195507800923,0,1,-1.51782928247108
50,1,468.960981311664,0,1,-1.75512464631604
51,1,0.0,0,1,-1.13365505867323
52,1,528.837883975864,0,1,-1.0132010219104
53,1,262.782793590793,0,1,-1.80237890802199
54,1,0.0,0,1,-1.43498043746816
55,1,0.0,0,1,1.98529228089254
56,1,473.013399530779,0,1,-0.530631582414103
57,1,0.0,0,1,-1.03438416684283
58,2,0.0,0,1,3.23167021910164
59,2,0.0,0,1,0.628528162630118
60,1,0.0,0,1,-1.62997259858679
61,1,0.0,0,1,-0.8155699920525
62,2,0.0,0,1,-1.62997259858679
63,1,0.0,0,1,-0.684874057717987
64,1,0.0,0,1,-0.192931029444535
65,1,0.0,0,1,0.765572513882552
66,1,0.0,0,1,-1.0193177328092
67,1,217.20901657944,0,1,-1.06124289435208
68,1,97.2337680274298,0,1,-2.36762708602772
69,2,0.0,0,1,0.767783700638551
70,2,0.0,0,1,-0.520016503160566
71,1,0.0,0,1,0.928109138221477
72,2,0.0,0,1,1.42030811534902
73,1,0.0,0,1,0.660829687113199
74,1,163.67099961762,0,1,-1.8332264864794
75,1,461.213794208142,0,1,-1.2265570223072
76,2,0.0,0,1,-0.454494582232607
77,1,42.192445947857,0,1,-1.44190438695524
78,2,0.0,0,1,2.51435185131174
79,1,43.7066011943755,0,1,-4.39491758367075
80,1,0.0,0,1,0.121115434754548
81,2,0.0,0,1,0.942479949110964
82,1,0.0,0,1,-1.2916969841696
83,1,0.0,0,1,-0.622339169766352
84,1,0.0,0,1,-4.32309607182088
85,1,0.0,0,1,-0.990965591554216
86,1,0.0,0,1,-1.70488903829962
87,1,0.0,0,1,-0.985677889865034
88,1,0.0,0,1,-3.17272139217069
89,1,0.0,0,1,-5.36992581731859
90,1,0.0,0,1,0.252308748461192
91,1,0.0,0,1,-2.0205173293473
92,1,0.0,0,1,-1.25792270014029
93,1,0.0,0,1,-0.552276935641583
94,2,0.0,0,1,-4.32309607182088
95,1,243.149269121799,0,1,-6.07379604224377
96,1,0.0,0,1,-2.32098849086349
97,2,0.0,0,1,-0.0134158372493593
98,1,0.0,0,1,-1.32952974287005
99,1,0.0,0,1,-4.29762346429823
100,1,0.0,0,1,-0.905076803641724
101,1,0.0,0,1,0.436059592666906
102,1,0.0,0,1,-2.27082760074225
103,1,0.0,0,1,-3.89813570087204
104,1,0.0,0,1,-4.16278251191105
105,1,10.1458561749624,0,1,-3.27085684431113
106,1,0.0,0,1,0.457969135307409
107,2,0.0,0,1,2.14968649190168
108,1,64.7701793394761,0,1,0.996140144399935
109,1,101.55237169234,0,1,1.33600027771278
110,1,102.818677831764,0,1,-4.51253572521725
111,1,0.0,0,1,-2.92799574790622
112,1,77.9499883195037,0,1,-3.56051459842552
113,1,0.0,0,1,1.18958166091969
114,1,0.0,0,1,-0.788223688315056
115,2,0.0,0,1,1.46198236199858
116,1,49.0509968131858,0,1,-0.302703062817473
117,2,0.0,0,1,-0.670475340793481
118,1,244.985107529044,0,1,0.517058181227162
