cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021201452175636,25.5908135622575,214.914678319636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002771244046851,55.870991105878,1691.96116836377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067270851786953,30.4244112309761,525.305475101987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055832754236924,30.8115644342802,1568.64832903166
2,0,0,3,0.0072274947204985,24.5504075818285,1263.718890654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023416694783277,30.0579648440563,2979.63488508203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062258877531108,42.9149377486157,474.945105212106
2,0,0,3,0.0073790726672178,42.2976767347759,328.10919259342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043680211847384,33.292952278017,2115.46195828829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079303885972186,24.7829534782221,345.472544294489
2,0,0,3,0.0,0.0,0.0
