bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,157.323786183301,0,1,1,157.323786183309,0
22,19.2660355170498,0,1,1,19.2660355170589,0
30,1352.29187190382,0,1,1,1621.02578439007,0
33,419.234035575365,0,1,1,419.234035575385,0
36,0.0,0,1,0,648.68081247563,0
41,28.4092664051278,0,1,1,250.882549349502,0
42,234.690020632647,0,1,1,234.690020635033,0
46,447.994152816174,0,1,1,447.994152816181,0
47,148.321384227656,0,1,1,148.321384227663,0
48,450.364508771462,0,1,1,450.364508771464,0
54,51.5306793025409,0,1,1,51.5306793025643,0
55,463.621669955703,0,1,1,463.62166995571,0
57,408.95276461444,0,1,1,408.952764614447,0
68,86.0835345067363,0,1,1,86.083534506742,0
69,0.0,0,1,0,113.103869338026,0
74,866.723230689299,0,1,1,1391.59313579237,0
75,132.018382578407,0,1,1,132.018382578412,0
76,519.971198142804,0,1,1,519.971198143318,0
78,338.619298184891,0,1,1,338.619298184898,0
80,148.509085386629,0,1,1,440.926532362182,0
83,4.7009907334695295e-12,0,1,1,239.496691346628,0
91,0.0,0,1,0,570.050633596805,0
96,246.667970830025,0,1,1,246.667970830034,0
101,0.0,0,1,0,280.619641489002,0
105,68.6186800880896,0,1,1,68.6186800881018,0
108,11.4636129024788,0,1,1,11.4636129024896,0
109,0.0,0,1,0,538.47485130329,0
111,0.0,0,1,0,163.644537897055,0
114,64.1285534222208,0,1,1,64.1285534222284,0
