cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031768252964073,47.011139916475,1286.79654648225
2,0,0,3,0.0057311249202925,25.7439286026887,275.375173041095
2,0,0,3,0.0057696148834632,24.4315880664305,573.79510664901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024673339683307,46.9595178104785,753.06827276611
2,0,0,3,0.0073332436707211,35.1897222209666,2351.50570959741
2,0,0,3,0.0031093530403785,23.7506743282586,537.920510233252
2,0,0,3,0.0023287550238094,47.7474037145461,1224.29041987013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025321717829848,32.6705717319089,2617.97122048097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070491939144045,40.4690452549994,366.313921515969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045731056100556,49.8665298999567,630.03295033224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020920488732056,43.7828903774542,497.309874660337
2,0,0,3,0.0,0.0,0.0
