bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,41.4858783436389,0,1,1,41.4858783436389,0
6,0.0,0,1,0,317.525859606682,0
8,12.0019424074269,0,1,1,291.058582655688,0
9,0.0,0,1,0,360.432613893764,0
17,621.286317664502,0,1,1,621.286317664502,0
19,606.245536902243,0,1,1,606.245536902243,0
26,0.0,0,1,0,138.448702345738,0
29,1780.22385445507,0,1,1,1780.22385445507,0
31,51.7066890408098,0,1,1,51.7066890408098,0
34,1383.29480747904,0,1,1,1595.30267149736,0
35,86.5029776241413,0,1,1,248.982506597906,0
36,0.0,0,1,0,306.050315010113,0
40,0.0,0,1,0,810.868353800157,0
49,184.903982571045,0,1,1,184.903982571045,0
51,0.0,0,1,0,559.62377192532,0
52,0.0,0,1,0,492.250319524242,0
62,81.5518779336992,0,1,1,81.922693525754,0
81,266.679004984182,0,1,1,433.795742419401,0
86,537.88609366457,0,1,1,629.917439057326,0
92,77.3047883733928,0,1,1,77.3047883733928,0
93,0.0,0,1,0,8.72021157574198,0
94,727.355048165146,0,1,1,727.355048165146,0
101,72.5413738404961,0,1,1,72.5413738404961,0
109,73.4798500668034,0,1,1,73.4798500668034,0
114,60.3536989448161,0,1,1,60.3536989448161,0
