bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,511.550615877015,0,1,1,511.550615877015,0
9,296.468527758151,0,1,1,296.468528865226,0
10,419.629401729664,0,1,1,419.629401729664,0
18,235.178104982884,0,1,1,235.178104982884,0
22,428.300349047606,0,1,1,428.300349047606,0
25,119.183942105858,0,1,1,119.183942105858,0
28,409.361144781098,0,1,1,409.361144781098,0
42,111.335443653044,0,1,1,111.335443653044,0
43,1231.70320960585,0,1,1,2366.51504272755,0
46,0.0,0,1,0,1406.04303379938,0
49,501.475307248513,0,1,1,501.475307248513,0
51,334.429187951741,0,1,1,334.429187951741,0
52,43.740936422919,0,1,1,43.740936422919,0
55,149.751022346766,0,1,1,149.751022346766,0
58,0.0,0,1,0,342.927471545123,0
67,153.939278382139,0,1,1,153.939278382139,0
69,266.922813712447,0,1,1,266.922813712447,0
73,0.0,0,1,0,597.615782655724,0
81,904.933058886973,0,1,1,904.933058886973,0
84,44.7388766786675,0,1,1,44.7388766786675,0
92,125.691893863003,0,1,1,125.691893863003,0
100,6.22939450930186,0,1,1,6.22939450930187,0
104,207.019928769875,0,1,1,207.019928769875,0
109,0.0,0,1,0,356.891638436915,0
117,98.5023107348251,0,1,1,196.18441737259,0
