bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,53.1508670940632,0,1,1,53.1508670940632,0
17,1554.37102480329,0,1,1,2290.07589750437,0
18,210.418133380465,0,1,1,210.418133380465,0
21,135.792681864882,0,1,1,135.792681864882,0
24,189.212548763713,0,1,1,189.212548763713,0
27,141.488093153225,0,1,1,141.488093153225,0
28,20.5117547098029,0,1,1,20.5117547098029,0
36,299.315923088492,0,1,1,299.315923088492,0
38,369.468186232976,0,1,1,369.468186232976,0
39,0.0,0,1,0,561.299499859826,0
45,185.106967949838,0,1,1,185.106967949838,0
50,477.303262694777,0,1,1,477.303262694777,0
53,0.11021074637647,0,1,1,0.11021074637647,0
55,487.188273877644,0,1,1,487.188273877644,0
58,351.786783349383,0,1,1,351.786783349383,0
59,494.128699774421,0,1,1,531.894075110773,0
86,0.0,0,1,0,1079.32128135127,0
88,201.575584644318,0,1,1,201.575584644318,0
89,0.0,0,1,0,630.416111051255,0
93,48.5880252682325,0,1,1,48.5880252682325,0
94,431.844059044488,0,1,1,431.844059044488,0
96,208.43746779725,0,1,1,208.43746779725,0
97,407.498209694034,0,1,1,407.498209694034,0
104,44.5327436379745,0,1,1,44.5327436379745,0
105,0.0,0,1,0,922.591364011004,0
108,121.301667391204,0,1,1,121.301667391204,0
112,231.672553500173,0,1,1,231.672553500173,0
