bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,499.556648322192,0
9,83.1363327699942,0,1,1,83.1363327699942,0
11,0.0,0,1,0,410.037215062793,0
12,584.94721799222,0,1,1,584.94721799222,0
24,1114.50252940673,0,1,1,1196.70865932553,0
29,919.454997397076,0,1,1,919.454997397075,0
32,0.0,0,1,0,393.918692225426,0
34,0.0,0,1,0,243.701849710622,0
37,166.615277235721,0,1,1,166.615277235721,0
40,0.0,0,1,0,425.395556178167,0
46,179.380215392152,0,1,1,179.380215392152,0
49,836.395313179821,0,1,1,1101.08932977332,0
54,0.0,0,1,0,231.25951585453,0
58,901.504076177349,0,1,1,901.504076177349,0
59,0.0,0,1,0,133.852731039353,0
61,124.792411907296,0,1,1,124.792411907296,0
64,494.773591821702,0,1,1,494.773591821702,0
65,0.0,0,1,0,408.442679097956,0
67,14.5536858396256,0,1,1,130.566286683516,0
70,116.487822409345,0,1,1,116.487822409345,0
74,824.034432204726,0,1,1,846.045440135404,0
87,0.0,0,1,0,726.935149208778,0
97,33.7379875213453,0,1,1,33.7379875213453,0
100,89.5140789386765,0,1,1,98.5887912627519,0
108,55.2573214816898,0,1,1,55.2573214816898,0
109,105.75098312005,0,1,1,105.75098312005,0
117,19.9654476655212,0,1,1,19.9654476655212,0
