bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,156.658831496661,0,1,1,267.886131943611,0
6,963.793945632935,0,1,1,1344.73966094695,0
12,1216.52895340678,0,1,1,1216.52895340678,0
13,324.297578202592,0,1,1,324.297578202592,0
14,621.435817099331,0,1,1,621.435817099331,0
20,124.43337821051,0,1,1,124.43337821051,0
21,0.0,0,1,0,611.005721401557,0
23,1.33295475098384e-10,0,1,1,466.250212824096,0
26,6.20361698112896e-14,0,1,1,153.325444338391,0
30,221.314141869989,0,1,1,221.314141869989,0
35,103.947229327539,0,1,1,251.450172028607,0
39,284.315013440216,0,1,1,284.315013440216,0
42,376.192867701647,0,1,1,376.192867701647,0
47,345.91676330989,0,1,1,438.245489549354,0
57,0.0,0,1,0,47.2968445496725,0
61,11.1721558171265,0,1,1,11.1721558171265,0
63,0.0,0,1,0,640.434081348778,0
70,490.448860728142,0,1,1,490.448860728142,0
77,0.0,0,1,0,516.000989963449,0
79,279.676577006638,0,1,1,369.620091201204,0
92,318.580794884308,0,1,1,318.580794884308,0
93,306.000206004744,0,1,1,452.989096268551,0
100,0.0,0,1,0,367.064422746795,0
101,57.5947031054049,0,1,1,254.378401083705,0
106,182.74881908993,0,1,1,182.74881908993,0
107,6.94292305124376,0,1,1,6.94292305124382,0
112,149.963616501881,0,1,1,149.963616501881,0
115,122.840546573382,0,1,1,122.840546573382,0
