bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,909.527617907577,0,1,1,1382.58300911748,0
4,2.3080403623725297e-11,0,1,1,53.2299121438072,0
5,0.0,0,1,0,268.208006977103,0
6,1252.91924546137,0,1,1,1252.91924546139,0
8,155.743545058664,0,1,1,155.743545058665,0
9,879.227998416108,0,1,1,879.227998416109,0
10,0.0,0,1,0,674.225075720623,0
11,0.0,0,1,0,17.8280313890055,0
13,267.664954537715,0,1,1,267.664954537721,0
14,61.8609167262248,0,1,1,61.8609167262331,0
23,138.452534899416,0,1,1,138.452534899419,0
26,0.0,0,1,0,213.609883243965,0
27,0.0,0,1,0,482.235847383292,0
35,718.743333570622,0,1,1,718.743333570624,0
37,1108.05662517143,0,1,1,1108.05662517144,0
38,1.2949993194963799e-11,0,1,1,95.3091449564278,0
39,0.0,0,1,0,136.200317233444,0
40,0.0,0,1,0,187.042793377796,0
42,180.491198270101,0,1,1,383.246177831786,0
48,114.530579079744,0,1,1,114.530579079747,0
55,7.0028649370219695e-12,0,1,1,82.6029031219622,0
62,0.0,0,1,0,522.799627920273,0
72,55.4117796671016,0,1,1,55.4117796680472,0
80,75.80008524732,0,1,1,75.8000852473246,0
101,141.088050495779,0,1,1,141.088050495781,0
102,71.2521344638529,0,1,1,71.2521344638533,0
117,534.033123487941,0,1,1,534.033123487942,0
