cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054010425747028,36.969613744799,1958.21501374127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070113546535446,27.0821895208238,1921.6951250845
2,0,0,3,0.004393835675157,54.8227942652062,3291.47167017675
2,0,0,3,0.0024295752711602,39.9661377108573,965.167360315641
2,0,0,3,0.0061995130219581,30.4784861774041,242.201864146255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048372517829474,43.0902407702463,712.612210381355
2,0,0,3,0.0064454533535769,28.7203578541247,200.806598471997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055378701766447,37.6204183445387,564.767852276591
2,0,0,3,0.0026219053340716,38.1591341222175,127.359460409837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056109582492524,41.7770493544749,305.544452503985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049876935417832,46.7904049413935,478.204435397269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
