cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005329533351089,26.767935399,131.565714448873
2,0,0,3,0.0052703878892807,46.1722776338165,1850.01006051182
2,0,0,3,0.0026339538941345,53.7718701976761,952.240894893885
2,0,0,3,0.0072422318481479,32.6865521873823,133.211519432442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062986682583759,56.7964687764591,1217.6407855498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002991294686393,31.0884670035884,1470.14763852527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047098840009515,32.8862549482337,480.494539925729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050368100619005,51.5946420656127,513.877274045389
2,0,0,3,0.0024424951210936,23.3055815890393,380.834253706982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071124493061092,54.5114092870511,15.4982461330672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032160190637014,38.5467453870389,356.895198149113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
