cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059463324069131,38.4012633819277,73.9043431504014
2,0,0,3,0.0048262527613579,24.3297196533849,1827.88939591644
2,0,0,3,0.0038598809822509,38.0432724183748,2852.83353102234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050588156220055,43.4795255548817,416.105138810119
2,0,0,3,0.006065335210534,45.2632991722047,159.155002948347
2,0,0,3,0.0039881277039299,49.071224427634,545.82870009856
2,0,0,3,0.0063645278257442,39.4266136070088,2781.77298431537
2,0,0,3,0.0065047027302331,23.1531948490055,668.019445556947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078098380645377,30.2839521698127,2531.54245056445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043878918242525,55.0176077029247,2299.44783637652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047522110894389,52.1999979939499,65.1950227624062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050074790988791,27.9352961877465,506.524596521295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
