bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,368.613154342146,0,1,1,368.613154342138,0
4,87.4903152385808,0,1,1,87.4903152385776,0
9,897.330644779972,0,1,1,1113.50276559152,0
10,782.975301666972,0,1,1,782.975301666979,0
13,0.0,0,1,0,504.200862754457,0
17,0.0,0,1,0,399.123787309145,0
19,552.075855881737,0,1,1,910.496594195673,0
20,16.9801892754045,0,1,1,16.9801892755257,0
30,0.0,0,1,0,406.063897305636,0
31,81.8567184704605,0,1,1,81.8567184704576,0
35,690.901855465542,0,1,1,690.901855465552,0
44,0.0,0,1,0,463.020334340153,0
50,50.3151002073419,0,1,1,50.3151002073456,0
53,546.409210713144,0,1,1,553.197023228245,0
62,0.0,0,1,0,503.015580916563,0
63,243.662586752711,0,1,1,385.114086121218,0
67,583.76723328909,0,1,1,587.69251905793,0
71,0.0,0,1,0,328.654023325843,0
72,-8.166577064746849e-12,0,1,1,55.5790035715084,0
73,157.384931719176,0,1,1,161.417679099992,0
78,144.560384315242,0,1,1,144.560384315246,0
85,684.410613879598,0,1,1,684.410613879595,0
92,0.0,0,1,0,195.101571314878,0
96,149.653788646529,0,1,1,149.653788646535,0
99,0.0,0,1,0,284.71746584939,0
100,396.648706228816,0,1,1,396.648706228812,0
108,81.5921868122019,0,1,1,81.5921868121969,0
114,54.3199787985717,0,1,1,54.3199787985474,0
115,53.5816428811909,0,1,1,53.5816428811807,0
117,0.0,0,1,0,137.105096560957,0
