cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060171718536178,44.4417863717089,3822.55546305026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036533942226441,55.9807137528248,732.341892619939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028292996099761,51.7995188680426,394.717798225934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00581246233347,50.9969144528537,206.204529851166
2,0,0,3,0.0021466532732277,51.8047273268915,270.244956472142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042144117603383,34.8057070129834,2022.15712651359
2,0,0,3,0.0059982177133644,43.4251591929144,381.163950560024
2,0,0,3,0.0079965092801811,35.2682827957991,2921.54669739099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065915767030763,39.3269242790808,554.571985401602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036358178230359,52.3753531945604,16.0466717331476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044149760821475,44.8182530598471,116.063269260553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034193546151576,55.6760685015375,1323.75927575442
2,0,0,3,0.0065565653943207,31.072255156682,210.571164676089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076309645785221,33.4476678674908,362.076073740367
2,0,0,3,0.0,0.0,0.0
